Band0, Band1, Band2
191, 116, 177
195, 144, 236
53, 79, 55
148, 53, 108
131, 53, 220
147, 46, 233
118, 164, 61
96, 195, 150
110, 42, 167
104, 177, 221
119, 54, 89
119, 50, 85
147, 51, 54
117, 183, 221
163, 193, 87
39, 195, 151
61, 34, 114
49, 79, 151
38, 71, 113
43, 163, 219
15, 20, 178
191, 205, 172
103, 79, 150
181, 205, 235
39, 19, 81
93, 138, 71
61, 197, 142
112, 71, 209
53, 0, 173
94, 34, 74
8, 127, 57
44, 95, 139
44, 114, 211
97, 82, 122
8, 174, 172
60, 72, 160
183, 133, 2
50, 34, 84
167, 192, 220
166, 182, 216
6, 82, 150
49, 106, 173
221, 49, 84
69, 174, 172
188, 79, 167
133, 54, 234
164, 34, 85
118, 42, 65
39, 41, 81
106, 99, 219
116, 96, 85
105, 21, 109
15, 161, 167
111, 130, 211
163, 33, 149
44, 112, 25
163, 138, 127
188, 138, 224
182, 206, 64
188, 133, 115
183, 130, 223
14, 109, 235
185, 132, 147
182, 72, 183
182, 228, 168
51, 133, 175
38, 214, 179
13, 118, 168
110, 0, 176
56, 107, 236
14, 97, 172
48, 118, 177
186, 114, 178
188, 107, 133
48, 132, 160
182, 129, 105
62, 0, 167
198, 143, 173
53, 107, 165
21, 119, 236
186, 73, 169
183, 134, 163
42, 21, 141
161, 216, 181
53, 142, 211
53, 119, 165
185, 109, 179
64, 73, 173
54, 106, 176
110, 142, 173
182, 118, 166
48, 132, 172
195, 142, 178
62, 81, 178
184, 121, 179
180, 165, 71
92, 201, 150
121, 59, 221
20, 182, 89
104, 52, 225
113, 193, 152
104, 198, 162
58, 81, 150
50, 78, 221
95, 27, 79
58, 90, 152
40, 132, 235
191, 71, 64
163, 125, 213
67, 129, 184
57, 0, 176
101, 20, 73
95, 25, 223
114, 20, 223
87, 21, 53
87, 21, 60
111, 1, 87
7, 125, 204
7, 185, 169
176, 212, 56
44, 81, 149
109, 120, 30
5, 87, 164
8, 78, 168
180, 76, 71
21, 207, 71
64, 186, 220
9, 174, 168
9, 180, 168
10, 84, 169
59, 89, 221
95, 42, 151
96, 51, 220
7, 1, 167
15, 231, 223
186, 94, 55
15, 90, 205
7, 165, 150
100, 173, 168
188, 28, 224
21, 85, 108
39, 84, 54
39, 85, 71
39, 27, 81
66, 83, 152
162, 104, 61
189, 113, 119
180, 151, 223
54, 33, 81
120, 185, 94
160, 182, 222
118, 38, 95
39, 193, 99
63, 11, 221
185, 71, 225
22, 187, 91
161, 186, 54
40, 174, 0
105, 197, 70
80, 191, 119
20, 50, 225
19, 91, 81
60, 80, 209
191, 113, 162
183, 157, 182
54, 98, 163
12, 3, 150
112, 172, 219
41, 24, 56
107, 115, 55
112, 11, 53
106, 23, 56
6, 176, 212
6, 13, 1
7, 112, 87
192, 78, 219
192, 116, 103
183, 107, 150
65, 121, 155
192, 118, 164
163, 114, 55
192, 132, 53
166, 132, 187
54, 107, 175
188, 107, 170
182, 128, 209
193, 121, 180
196, 97, 177
188, 0, 165
165, 125, 236
33, 130, 176
15, 122, 181
186, 98, 173
62, 20, 178
176, 215, 160
64, 79, 178
188, 138, 236
48, 118, 172
197, 131, 179
189, 132, 180
181, 109, 177
169, 216, 178
196, 215, 160
48, 205, 237
188, 106, 170
188, 133, 1
13, 132, 180
53, 107, 176
163, 130, 176
52, 72, 174
199, 155, 67
59, 128, 219
12, 112, 211
57, 0, 170
39, 130, 211
49, 0, 175
163, 19, 82
91, 14, 220
41, 87, 232
39, 85, 223
17, 85, 81
39, 1, 220
39, 1, 81
14, 174, 221
39, 1, 73
39, 82, 81
41, 21, 119
106, 174, 219
10, 12, 167
112, 171, 219
4, 174, 161
4, 174, 53
61, 113, 168
44, 112, 176
164, 128, 67
65, 132, 168
66, 0, 169
42, 118, 105
195, 216, 171
48, 80, 174
162, 130, 173
185, 97, 237
48, 118, 185
105, 71, 172
103, 61, 88
5, 113, 148
59, 11, 208
48, 135, 69
165, 76, 38
88, 201, 99
20, 197, 219
166, 54, 107
118, 162, 108
163, 82, 81
19, 81, 152
93, 83, 223
4, 21, 70
15, 184, 178
43, 171, 162
38, 71, 221
95, 204, 150
118, 162, 151
119, 168, 125
22, 31, 219
160, 31, 219
21, 188, 151
160, 59, 221
22, 31, 219
19, 188, 117
104, 31, 219
110, 193, 167
105, 191, 221
39, 169, 150
104, 167, 107
14, 34, 85
4, 22, 85
96, 175, 175
109, 207, 223
111, 61, 55
104, 21, 90
107, 91, 122
0, 26, 83
181, 59, 111
22, 59, 97
21, 188, 151
105, 197, 218
61, 21, 162
44, 98, 150
183, 133, 182
175, 124, 180
197, 218, 206
38, 206, 172
62, 98, 170
101, 193, 81
104, 191, 219
112, 26, 219
196, 141, 59
49, 107, 211
191, 71, 179
179, 130, 236
161, 119, 178
186, 0, 170
188, 157, 236
62, 107, 170
54, 142, 25
95, 2, 95
22, 180, 225
18, 192, 150
93, 162, 79
7, 1, 169
7, 81, 171
15, 92, 149
49, 40, 121
43, 117, 160
7, 161, 163
137, 36, 84
84, 166, 81
160, 36, 225
104, 89, 91
86, 34, 85
112, 34, 114
6, 27, 151
43, 99, 0
43, 80, 172
44, 81, 236
121, 187, 83
167, 57, 220
143, 52, 91
163, 41, 231
112, 26, 85
43, 72, 199
164, 97, 109
111, 201, 152
19, 193, 150
87, 177, 225
118, 12, 213
118, 162, 223
126, 163, 225
105, 80, 119
104, 34, 75
19, 38, 95
111, 165, 73
44, 136, 54
15, 143, 54
188, 88, 227
39, 201, 213
67, 215, 189
44, 112, 167
49, 8, 236
0, 214, 164
195, 130, 236
105, 205, 75
68, 124, 70
7, 79, 186
48, 71, 148
176, 222, 234
114, 90, 82
121, 154, 91
114, 111, 213
95, 119, 81
61, 228, 70
6, 81, 227
38, 118, 26
5, 113, 218
96, 207, 87
92, 125, 223
93, 107, 81
19, 95, 76
104, 35, 222
104, 34, 96
20, 89, 74
160, 205, 91
39, 20, 65
6, 175, 151
111, 79, 54
106, 174, 53
7, 79, 150
8, 78, 168
192, 80, 168
191, 206, 219
183, 111, 81
182, 220, 235
180, 157, 213
55, 214, 0
161, 119, 243
174, 131, 161
164, 132, 155
48, 132, 180
179, 142, 169
56, 106, 236
181, 132, 187
64, 106, 163
186, 122, 165
48, 205, 155
181, 128, 177
63, 132, 172
109, 14, 87
5, 11, 103
7, 165, 167
8, 80, 168
44, 8, 13
44, 98, 181
22, 31, 221
164, 50, 235
163, 42, 81
21, 165, 223
7, 9, 220
109, 81, 151
7, 44, 150
183, 237, 207
5, 30, 107
44, 107, 54
49, 151, 150
42, 118, 187
220, 102, 82
101, 86, 220
112, 34, 70
19, 85, 81
112, 205, 219
43, 128, 160
44, 0, 151
53, 139, 34
116, 205, 86
105, 26, 119
43, 160, 217
195, 134, 54
87, 31, 221
105, 59, 221
66, 122, 169
220, 76, 82
167, 94, 223
105, 31, 85
66, 83, 167
40, 89, 0
87, 199, 219
61, 11, 162
109, 12, 212
22, 29, 222
59, 26, 107
86, 26, 222
40, 26, 85
7, 114, 165
43, 71, 218
23, 77, 86
162, 138, 186
162, 133, 176
195, 143, 1
53, 8, 173
101, 185, 220
169, 44, 81
22, 167, 222
93, 186, 149
95, 162, 227
61, 113, 172
15, 119, 213
15, 161, 167
163, 188, 73
7, 12, 211
59, 172, 218
40, 167, 221
39, 169, 81
110, 176, 169
7, 84, 159
93, 196, 152
118, 56, 73
21, 19, 81
43, 22, 70
64, 119, 223
15, 20, 223
41, 167, 222
39, 188, 99
15, 188, 150
21, 185, 150
14, 31, 219
40, 197, 221
110, 181, 211
7, 79, 169
59, 11, 162
43, 89, 148
180, 107, 73
179, 134, 81
63, 129, 184
132, 215, 237
186, 119, 165
49, 120, 139
190, 217, 40
186, 142, 175
189, 205, 183
181, 132, 177
64, 0, 170
184, 124, 166
179, 98, 130
64, 0, 123
19, 204, 220
164, 183, 221
118, 42, 126
22, 168, 222
118, 57, 99
21, 185, 81
19, 188, 167
6, 178, 150
105, 197, 221
21, 57, 73
39, 91, 126
68, 180, 189
6, 181, 167
43, 174, 199
43, 205, 85
19, 91, 81
111, 64, 88
9, 199, 164
9, 21, 168
60, 11, 85
163, 213, 71
48, 109, 119
108, 31, 96
18, 82, 220
6, 2, 163
10, 84, 169
7, 81, 211
6, 159, 236
93, 27, 108
108, 30, 221
7, 83, 165
10, 3, 169
6, 137, 88
6, 91, 223
96, 181, 150
104, 59, 221
104, 167, 107
110, 91, 223
5, 197, 168
109, 81, 150
171, 85, 81
118, 42, 99
118, 28, 108
19, 185, 152
6, 162, 87
105, 29, 221
84, 82, 95
114, 93, 54
20, 89, 120
81, 88, 73
114, 166, 73
104, 89, 222
87, 89, 75
104, 26, 222
81, 165, 73
95, 165, 94
108, 18, 225
7, 60, 210
4, 23, 202
5, 21, 53
97, 28, 159
8, 113, 208
109, 83, 210
110, 120, 213
192, 108, 195
44, 106, 173
183, 122, 171
36, 155, 177
96, 195, 151
104, 200, 221
87, 197, 168
96, 193, 150
93, 42, 151
104, 22, 83
59, 173, 33
4, 171, 168
58, 12, 87
191, 182, 85
177, 35, 83
163, 90, 81
21, 61, 61
6, 83, 212
64, 120, 34
44, 90, 1
15, 115, 204
42, 23, 208
1, 1, 87
111, 115, 205
111, 16, 210
108, 23, 56
111, 15, 210
93, 84, 87
17, 83, 223
41, 21, 83
14, 26, 119
16, 82, 73
159, 26, 111
21, 92, 73
21, 28, 82
21, 92, 81
19, 85, 81
40, 21, 83
106, 21, 225
7, 175, 171
5, 21, 168
8, 80, 168
183, 67, 61
191, 217, 217
110, 20, 30
68, 174, 172
8, 78, 164
57, 133, 236
38, 132, 166
198, 98, 173
195, 144, 4
11, 5, 225
96, 85, 99
61, 36, 162
112, 132, 218
111, 88, 211
198, 143, 173
11, 30, 111
4, 34, 158
4, 26, 221
7, 8, 167
60, 97, 168
5, 177, 219
97, 181, 169
4, 180, 221
86, 18, 90
108, 24, 208
96, 1, 210
111, 83, 210
94, 17, 208
108, 21, 208
96, 83, 210
93, 83, 204
95, 120, 34
96, 83, 210
111, 67, 61
66, 159, 169
43, 80, 180
114, 37, 223
96, 194, 167
58, 178, 167
110, 175, 150
81, 57, 151
101, 41, 152
86, 89, 111
43, 129, 218
67, 132, 189
118, 186, 81
221, 234, 184
7, 194, 122
12, 112, 173
180, 186, 73
167, 55, 54
126, 191, 119
143, 183, 85
118, 57, 220
168, 186, 151
166, 172, 221
119, 191, 219
105, 170, 219
53, 133, 81
182, 96, 85
182, 163, 215
93, 181, 87
120, 193, 99
160, 191, 209
104, 198, 168
127, 54, 109
84, 94, 49
112, 23, 218
18, 115, 34
18, 84, 88
