Band0, Band1, Band2
178, 131, 161
183, 130, 173
178, 214, 187
181, 129, 142
159, 132, 172
13, 118, 189
163, 147, 173
196, 118, 187
214, 214, 172
161, 133, 186
0, 128, 166
220, 148, 181
182, 71, 189
186, 157, 243
178, 121, 189
212, 97, 237
182, 206, 180
170, 139, 145
165, 107, 173
195, 142, 176
13, 132, 189
66, 20, 149
48, 116, 172
48, 118, 168
60, 72, 185
44, 142, 159
64, 120, 173
53, 0, 165
58, 142, 211
165, 142, 186
66, 0, 11
14, 72, 172
162, 143, 134
186, 107, 173
214, 131, 189
191, 214, 155
171, 130, 188
171, 143, 188
178, 206, 172
22, 214, 187
195, 142, 173
54, 142, 173
143, 131, 189
186, 107, 173
176, 218, 187
16, 107, 173
196, 215, 180
175, 129, 189
195, 130, 129
186, 133, 173
179, 216, 173
162, 133, 170
171, 142, 186
49, 33, 173
185, 118, 172
48, 118, 193
220, 143, 173
169, 130, 188
198, 98, 182
163, 119, 170
188, 142, 170
162, 143, 181
179, 119, 170
174, 214, 183
161, 130, 170
195, 130, 188
174, 124, 172
176, 97, 193
194, 139, 170
165, 216, 173
212, 129, 180
175, 215, 189
189, 132, 189
195, 142, 178
168, 143, 173
15, 130, 173
176, 210, 161
186, 122, 243
182, 108, 185
122, 121, 161
192, 129, 172
64, 8, 167
44, 107, 173
42, 129, 179
64, 133, 159
44, 130, 170
185, 80, 172
48, 132, 206
48, 118, 172
49, 0, 163
48, 113, 172
59, 71, 172
191, 129, 189
42, 113, 164
49, 8, 181
41, 80, 155
191, 129, 161
110, 100, 171
197, 206, 189
164, 206, 168
216, 144, 181
189, 206, 141
169, 216, 188
151, 121, 187
14, 132, 189
195, 98, 181
176, 129, 161
195, 138, 173
213, 74, 183
171, 139, 170
195, 130, 173
181, 215, 189
214, 132, 161
216, 139, 173
189, 72, 187
166, 215, 177
186, 0, 181
186, 133, 173
172, 214, 137
182, 72, 187
204, 126, 172
195, 119, 173
186, 142, 145
14, 97, 180
176, 126, 160
182, 72, 189
186, 139, 176
178, 121, 189
162, 130, 188
171, 138, 236
188, 73, 186
54, 157, 2
171, 119, 145
170, 142, 181
179, 142, 173
174, 131, 180
173, 138, 188
21, 73, 188
195, 140, 236
66, 112, 236
44, 114, 1
64, 33, 186
15, 144, 165
48, 118, 172
10, 2, 167
58, 82, 152
9, 180, 219
6, 185, 167
110, 184, 150
7, 83, 169
7, 92, 169
7, 79, 167
60, 30, 168
110, 14, 150
110, 186, 220
106, 167, 221
110, 184, 151
6, 181, 150
6, 184, 211
9, 26, 221
48, 131, 184
66, 0, 173
60, 72, 168
112, 116, 174
192, 132, 168
42, 71, 161
62, 112, 159
48, 131, 164
48, 132, 172
110, 142, 165
42, 71, 180
44, 119, 169
189, 116, 172
44, 107, 176
65, 78, 189
164, 215, 187
174, 129, 189
195, 143, 1
198, 130, 188
186, 106, 191
160, 121, 168
188, 98, 194
178, 124, 172
190, 74, 177
177, 217, 183
163, 130, 170
186, 107, 181
188, 130, 173
173, 144, 181
180, 130, 194
21, 142, 173
197, 206, 180
162, 130, 173
198, 98, 191
196, 214, 237
186, 76, 251
117, 208, 164
188, 216, 173
179, 130, 170
13, 118, 161
196, 228, 177
218, 130, 188
15, 107, 170
182, 215, 172
175, 74, 193
183, 107, 165
166, 152, 193
184, 118, 168
59, 132, 237
49, 9, 167
59, 78, 183
64, 94, 171
185, 113, 187
44, 95, 211
53, 73, 163
164, 215, 189
174, 108, 177
169, 122, 186
195, 142, 181
172, 218, 189
195, 119, 173
186, 98, 170
166, 126, 177
192, 128, 189
160, 215, 172
179, 144, 181
178, 132, 189
161, 144, 186
195, 107, 173
212, 97, 187
166, 124, 180
14, 118, 185
14, 141, 189
198, 122, 11
161, 73, 173
200, 133, 165
220, 144, 173
179, 107, 145
70, 98, 173
176, 131, 177
171, 133, 145
188, 130, 173
174, 126, 177
195, 107, 188
48, 128, 172
64, 107, 1
191, 128, 187
185, 78, 174
44, 119, 169
15, 8, 171
24, 53, 123
110, 119, 169
53, 106, 170
64, 114, 140
41, 72, 0
48, 118, 172
64, 0, 173
44, 106, 169
62, 8, 171
188, 122, 236
64, 79, 170
44, 112, 165
64, 98, 163
48, 205, 189
168, 216, 186
188, 119, 170
13, 217, 172
189, 118, 168
150, 139, 182
183, 130, 173
214, 132, 189
181, 121, 166
214, 215, 189
171, 142, 181
183, 130, 173
179, 139, 186
181, 129, 141
161, 130, 173
212, 118, 161
40, 131, 172
178, 121, 187
179, 130, 181
161, 133, 186
13, 129, 180
220, 140, 181
195, 106, 145
174, 214, 237
175, 121, 161
197, 97, 183
195, 107, 173
175, 215, 161
182, 206, 172
213, 129, 187
159, 132, 189
44, 133, 169
14, 97, 177
178, 127, 160
162, 8, 145
86, 228, 155
181, 128, 189
195, 146, 236
36, 72, 193
161, 142, 173
141, 215, 187
190, 132, 189
163, 143, 176
189, 97, 189
216, 143, 173
191, 118, 172
171, 142, 129
162, 143, 188
178, 206, 189
22, 214, 177
195, 133, 173
187, 131, 161
141, 214, 189
188, 142, 173
218, 216, 182
14, 132, 172
182, 214, 168
214, 121, 187
195, 130, 181
188, 133, 173
195, 216, 173
15, 81, 227
44, 106, 159
44, 159, 169
185, 113, 174
49, 107, 165
15, 8, 163
53, 112, 169
44, 112, 181
15, 8, 169
57, 133, 171
60, 214, 172
42, 71, 174
191, 71, 168
62, 112, 211
42, 71, 189
44, 88, 173
42, 118, 162
49, 8, 181
48, 214, 177
59, 113, 172
191, 118, 164
64, 130, 169
183, 0, 243
228, 147, 173
191, 128, 189
162, 211, 181
212, 116, 179
181, 214, 185
135, 121, 161
220, 144, 173
162, 98, 188
183, 142, 173
188, 151, 188
170, 125, 173
179, 142, 236
141, 121, 189
163, 157, 170
162, 130, 173
172, 117, 180
165, 144, 186
161, 151, 173
186, 138, 165
165, 133, 188
189, 118, 142
178, 215, 237
188, 0, 169
162, 133, 170
53, 106, 173
163, 125, 170
215, 122, 181
53, 133, 186
166, 214, 185
218, 139, 170
188, 0, 173
162, 98, 181
176, 121, 161
195, 142, 173
198, 98, 243
170, 139, 145
174, 74, 189
189, 126, 161
168, 130, 181
213, 121, 189
188, 0, 186
171, 143, 11
174, 132, 189
186, 107, 236
176, 215, 137
182, 99, 195
205, 144, 171
162, 119, 173
186, 107, 188
14, 97, 177
171, 147, 171
182, 72, 189
212, 121, 179
196, 215, 189
168, 130, 188
195, 125, 236
16, 151, 190
54, 142, 2
162, 119, 145
150, 216, 181
196, 121, 172
161, 142, 186
215, 142, 188
181, 97, 161
195, 140, 176
175, 129, 189
174, 214, 168
188, 119, 170
164, 215, 160
197, 129, 141
161, 216, 173
197, 132, 161
189, 206, 180
105, 26, 168
59, 173, 232
66, 140, 190
14, 180, 80
104, 31, 98
39, 185, 73
188, 161, 3
43, 171, 199
76, 79, 227
163, 184, 233
59, 170, 221
38, 113, 69
67, 215, 198
183, 106, 170
212, 215, 172
165, 107, 173
191, 109, 237
218, 122, 188
169, 133, 170
176, 121, 180
176, 214, 187
21, 130, 173
194, 133, 186
178, 126, 161
161, 73, 145
192, 124, 177
215, 139, 181
186, 73, 188
188, 107, 170
161, 142, 173
189, 121, 172
197, 97, 161
189, 132, 244
83, 133, 169
38, 132, 187
197, 126, 172
212, 128, 187
168, 216, 173
182, 132, 161
194, 107, 188
188, 130, 173
171, 147, 181
179, 130, 194
181, 132, 180
196, 121, 183
162, 107, 171
54, 98, 191
198, 130, 18
190, 74, 184
118, 125, 169
189, 132, 189
175, 131, 177
174, 205, 137
195, 139, 236
176, 74, 189
15, 107, 170
174, 215, 172
165, 130, 181
195, 107, 188
181, 74, 161
13, 132, 168
162, 107, 173
179, 143, 11
175, 129, 189
169, 133, 170
188, 106, 170
176, 145, 177
197, 118, 189
38, 214, 168
186, 98, 181
169, 122, 186
179, 142, 181
170, 143, 186
183, 107, 173
194, 130, 188
174, 121, 177
183, 0, 186
79, 143, 171
175, 121, 189
175, 132, 187
164, 218, 180
190, 206, 161
195, 130, 186
166, 124, 180
189, 113, 142
16, 147, 181
198, 142, 181
174, 128, 189
122, 214, 172
176, 126, 189
195, 130, 145
13, 132, 177
176, 131, 177
64, 114, 186
12, 25, 13
96, 25, 159
96, 178, 167
95, 20, 49
21, 91, 81
160, 89, 119
163, 28, 122
161, 41, 115
159, 187, 215
163, 184, 213
21, 186, 121
14, 187, 215
41, 170, 164
8, 174, 168
59, 132, 209
44, 90, 12
189, 131, 172
42, 108, 174
42, 113, 172
42, 206, 162
44, 114, 181
189, 132, 189
60, 71, 147
49, 90, 173
48, 118, 177
44, 107, 169
191, 72, 172
64, 112, 159
191, 80, 179
48, 116, 168
105, 89, 174
49, 122, 165
15, 8, 1
192, 132, 189
58, 46, 171
188, 119, 173
48, 129, 161
191, 71, 172
48, 121, 53
64, 88, 173
15, 0, 211
64, 159, 134
53, 112, 163
110, 107, 169
44, 119, 165
14, 156, 83
44, 114, 186
53, 133, 156
185, 118, 0
191, 108, 172
188, 119, 170
59, 228, 0
21, 81, 170
48, 72, 160
59, 113, 168
62, 98, 2
44, 112, 140
63, 116, 105
59, 206, 206
11, 17, 172
95, 25, 87
159, 89, 83
166, 34, 216
167, 186, 51
166, 52, 221
167, 162, 79
166, 89, 80
113, 93, 115
97, 192, 150
112, 5, 168
112, 197, 162
84, 192, 73
166, 183, 119
118, 188, 54
161, 186, 152
118, 55, 54
167, 162, 100
22, 205, 86
108, 174, 107
88, 120, 30
96, 125, 44
15, 81, 79
164, 118, 154
188, 175, 149
66, 142, 170
137, 59, 86
132, 34, 111
84, 85, 79
94, 87, 107
7, 2, 140
15, 81, 163
164, 230, 106
103, 25, 54
106, 50, 56
60, 26, 103
7, 73, 171
44, 46, 167
213, 212, 56
89, 26, 75
132, 34, 86
19, 166, 54
60, 30, 158
105, 113, 177
165, 186, 138
45, 34, 225
38, 26, 180
164, 180, 75
18, 188, 95
147, 162, 73
119, 52, 74
20, 173, 119
66, 1, 163
58, 184, 211
113, 192, 76
93, 175, 73
7, 161, 173
183, 102, 25
191, 74, 0
97, 79, 223
101, 91, 54
109, 207, 231
9, 206, 225
7, 164, 170
10, 114, 169
44, 33, 159
116, 18, 92
104, 18, 64
84, 90, 54
20, 26, 86
160, 29, 91
80, 167, 85
112, 34, 199
114, 28, 73
94, 30, 98
104, 30, 222
96, 41, 99
94, 30, 98
95, 28, 99
93, 42, 94
95, 38, 73
81, 38, 224
4, 80, 189
104, 26, 86
95, 93, 81
111, 33, 223
60, 99, 33
102, 41, 152
111, 211, 71
5, 174, 161
5, 69, 62
4, 21, 53
49, 112, 178
49, 216, 130
195, 142, 159
196, 214, 8
195, 38, 178
109, 169, 100
89, 34, 74
5, 89, 53
7, 85, 152
10, 81, 169
6, 211, 207
95, 19, 65
95, 107, 204
109, 84, 1
60, 236, 19
180, 158, 239
15, 246, 182
191, 127, 184
44, 232, 240
53, 60, 130
12, 91, 205
97, 61, 87
94, 18, 85
94, 26, 75
95, 44, 95
96, 166, 94
108, 34, 222
61, 131, 249
5, 29, 168
162, 148, 21
5, 5, 114
86, 30, 221
96, 27, 150
