Band0, Band1, Band2
95, 202, 121
14, 170, 46
22, 197, 148
107, 201, 134
65, 11, 237
38, 205, 215
189, 171, 166
168, 192, 176
183, 55, 44
65, 171, 244
50, 187, 147
179, 43, 48
212, 34, 232
6, 165, 220
61, 116, 172
183, 139, 6
220, 231, 7
3, 31, 107
104, 167, 77
7, 91, 167
12, 122, 188
183, 125, 14
196, 212, 238
17, 20, 2
3, 89, 148
108, 205, 45
4, 26, 147
109, 93, 3
7, 130, 169
24, 232, 245
163, 98, 13
185, 128, 229
170, 158, 13
243, 141, 42
38, 103, 238
180, 158, 175
164, 222, 22
165, 130, 13
164, 217, 5
180, 157, 31
66, 33, 149
38, 217, 154
122, 97, 147
7, 91, 227
167, 195, 223
151, 116, 66
136, 166, 79
131, 165, 108
42, 206, 22
199, 220, 162
182, 78, 104
64, 122, 23
167, 115, 18
87, 200, 46
160, 32, 142
78, 197, 238
74, 195, 134
106, 177, 168
7, 14, 170
183, 111, 233
147, 79, 149
165, 112, 47
54, 143, 14
195, 125, 129
165, 107, 11
65, 198, 80
118, 42, 76
173, 46, 204
194, 51, 176
173, 51, 48
171, 161, 204
87, 29, 58
12, 125, 211
182, 126, 154
15, 161, 25
31, 136, 245
