Band0, Band1, Band2
185, 34, 174
176, 126, 189
165, 216, 173
53, 94, 188
175, 126, 177
196, 132, 237
170, 142, 145
171, 139, 173
184, 35, 80
195, 37, 220
66, 76, 138
177, 218, 184
174, 210, 185
182, 129, 187
183, 119, 170
178, 217, 237
188, 106, 165
175, 121, 189
188, 107, 173
163, 133, 170
178, 117, 177
174, 206, 187
162, 216, 188
151, 121, 187
188, 142, 173
182, 97, 183
171, 142, 188
198, 142, 173
175, 74, 183
166, 215, 168
195, 142, 173
181, 215, 189
214, 132, 161
216, 139, 173
188, 0, 186
176, 215, 177
181, 128, 177
189, 132, 180
171, 133, 165
163, 46, 194
202, 127, 172
182, 118, 172
175, 214, 189
15, 106, 170
176, 215, 172
183, 0, 145
161, 143, 236
220, 139, 188
195, 73, 188
171, 125, 173
17, 76, 188
198, 140, 2
174, 118, 189
194, 142, 170
179, 142, 173
162, 130, 170
173, 139, 188
21, 0, 173
195, 147, 236
195, 114, 188
174, 215, 168
188, 107, 129
165, 216, 181
190, 129, 141
118, 216, 173
195, 133, 173
190, 206, 172
165, 157, 173
200, 73, 188
196, 215, 177
171, 130, 145
214, 121, 183
188, 106, 170
214, 215, 177
38, 128, 189
179, 231, 236
175, 116, 189
174, 108, 237
170, 133, 145
182, 215, 177
186, 0, 145
182, 210, 237
182, 205, 189
188, 134, 2
176, 116, 187
126, 121, 189
179, 139, 236
214, 132, 137
39, 142, 236
213, 132, 189
173, 139, 188
163, 73, 145
189, 208, 160
178, 131, 183
188, 73, 188
15, 138, 173
195, 130, 173
174, 126, 40
198, 73, 188
186, 107, 173
160, 214, 168
191, 214, 196
220, 122, 1
52, 214, 177
168, 216, 186
163, 130, 188
52, 118, 172
15, 130, 173
151, 126, 161
176, 97, 161
21, 143, 170
196, 206, 244
162, 130, 181
198, 98, 191
198, 130, 173
188, 76, 246
159, 208, 164
182, 217, 155
173, 140, 1
21, 125, 171
179, 142, 181
178, 131, 189
21, 94, 145
189, 215, 172
164, 74, 193
182, 132, 161
162, 216, 129
184, 132, 237
171, 130, 129
164, 72, 164
186, 142, 149
161, 159, 236
52, 154, 162
166, 163, 200
186, 94, 171
167, 0, 121
188, 46, 227
172, 72, 217
196, 99, 228
168, 46, 151
36, 39, 235
172, 34, 232
165, 151, 121
202, 39, 232
171, 38, 139
186, 43, 44
164, 80, 237
181, 215, 179
13, 118, 40
197, 214, 155
161, 119, 18
167, 92, 178
163, 0, 171
118, 130, 11
188, 185, 227
7, 193, 169
2, 168, 219
110, 57, 1
111, 185, 211
58, 186, 167
48, 131, 89
165, 107, 233
103, 2, 1
9, 87, 0
4, 21, 53
4, 26, 208
109, 185, 169
9, 171, 168
6, 2, 171
4, 173, 172
7, 162, 171
49, 101, 99
60, 65, 19
48, 129, 172
173, 138, 61
6, 60, 6
12, 120, 211
9, 71, 221
58, 158, 10
66, 9, 170
230, 97, 58
199, 221, 200
186, 100, 49
59, 50, 75
107, 2, 87
41, 52, 85
15, 28, 79
106, 26, 107
43, 87, 219
108, 26, 219
6, 86, 211
60, 160, 209
8, 71, 168
7, 161, 211
7, 114, 201
111, 186, 151
43, 80, 85
106, 167, 222
15, 95, 82
59, 87, 53
107, 20, 54
4, 22, 85
7, 107, 87
107, 88, 48
159, 26, 111
196, 135, 60
53, 157, 30
167, 151, 55
48, 220, 29
54, 98, 54
189, 39, 109
103, 181, 150
107, 51, 73
109, 92, 223
109, 90, 220
97, 107, 48
10, 19, 231
97, 61, 211
5, 18, 217
97, 85, 211
5, 205, 218
9, 167, 218
7, 76, 211
60, 52, 164
6, 79, 211
38, 59, 162
188, 55, 171
44, 184, 139
43, 163, 219
192, 80, 40
76, 114, 243
65, 109, 172
168, 216, 186
179, 133, 181
54, 142, 173
146, 142, 173
189, 132, 189
48, 131, 106
171, 107, 173
162, 157, 170
194, 122, 188
197, 214, 177
188, 130, 173
196, 214, 183
164, 118, 161
175, 215, 180
15, 130, 173
205, 130, 188
171, 139, 165
198, 142, 173
169, 130, 186
198, 98, 182
40, 121, 185
150, 51, 233
186, 79, 138
198, 43, 175
161, 9, 178
214, 50, 53
165, 159, 44
172, 163, 174
214, 99, 174
178, 50, 209
179, 8, 138
172, 163, 199
197, 97, 180
174, 163, 174
176, 163, 199
186, 33, 171
175, 160, 162
174, 128, 209
169, 9, 243
195, 46, 121
64, 159, 1
218, 67, 190
162, 98, 188
183, 142, 173
184, 99, 195
170, 125, 170
179, 142, 236
170, 133, 145
162, 157, 173
164, 129, 183
171, 144, 186
177, 131, 180
159, 74, 189
195, 138, 165
162, 107, 170
183, 120, 170
26, 157, 181
188, 130, 169
162, 133, 170
191, 108, 183
182, 206, 168
215, 122, 181
188, 133, 186
169, 142, 165
171, 133, 170
53, 133, 2
183, 130, 129
48, 113, 237
197, 215, 189
179, 130, 182
170, 139, 170
162, 130, 173
188, 139, 173
173, 130, 188
205, 139, 173
188, 0, 186
166, 215, 177
186, 0, 181
186, 133, 236
171, 142, 145
163, 94, 188
204, 126, 172
195, 119, 170
186, 142, 188
14, 97, 177
176, 126, 172
183, 0, 145
174, 121, 177
179, 143, 173
176, 97, 189
162, 125, 236
188, 151, 186
190, 215, 40
175, 118, 146
170, 143, 181
196, 132, 172
174, 131, 189
214, 214, 187
161, 73, 188
195, 140, 236
175, 129, 189
174, 214, 168
188, 119, 129
165, 157, 181
190, 129, 141
118, 216, 173
195, 133, 181
190, 206, 180
197, 214, 206
164, 145, 177
53, 107, 171
176, 215, 193
195, 125, 156
190, 131, 177
179, 142, 171
195, 142, 133
192, 108, 237
176, 116, 189
195, 138, 18
135, 121, 189
183, 138, 176
181, 72, 189
186, 134, 2
165, 119, 173
191, 109, 237
176, 117, 187
170, 133, 170
176, 121, 180
192, 205, 131
169, 130, 178
220, 139, 236
60, 21, 174
176, 75, 189
192, 208, 185
215, 142, 173
186, 73, 188
15, 133, 170
161, 142, 173
186, 143, 1
198, 73, 188
189, 108, 183
83, 133, 140
188, 130, 188
196, 126, 172
212, 128, 177
166, 218, 183
162, 130, 165
174, 205, 189
14, 131, 180
214, 126, 161
180, 130, 194
21, 130, 173
198, 133, 191
163, 130, 171
23, 108, 183
198, 130, 18
189, 74, 184
117, 206, 164
198, 10, 44
178, 50, 5
54, 73, 175
119, 78, 229
186, 114, 176
179, 73, 211
181, 228, 189
182, 74, 193
162, 107, 165
163, 216, 165
52, 132, 168
181, 132, 183
176, 126, 177
195, 130, 145
174, 132, 187
13, 118, 172
179, 148, 181
195, 112, 145
163, 157, 163
186, 130, 181
169, 122, 186
195, 142, 181
172, 218, 189
195, 119, 173
186, 98, 170
166, 126, 177
53, 0, 186
19, 143, 1
178, 131, 189
175, 121, 187
166, 218, 180
196, 109, 161
186, 130, 186
166, 124, 180
181, 71, 185
184, 141, 189
197, 129, 160
162, 73, 188
122, 206, 172
176, 145, 189
195, 106, 145
13, 214, 172
220, 144, 182
176, 132, 189
16, 130, 173
175, 126, 177
197, 132, 189
175, 121, 177
171, 142, 188
21, 130, 173
215, 139, 236
53, 0, 186
171, 125, 170
169, 130, 181
182, 121, 168
72, 130, 173
162, 107, 173
162, 143, 173
179, 133, 188
188, 107, 163
62, 0, 25
176, 126, 195
175, 132, 161
176, 214, 189
194, 142, 170
175, 215, 183
165, 130, 188
117, 131, 189
186, 119, 170
13, 217, 172
189, 118, 168
151, 121, 193
183, 130, 173
170, 133, 186
21, 133, 170
213, 215, 161
171, 130, 173
182, 132, 189
178, 215, 180
181, 129, 141
161, 216, 173
194, 112, 188
39, 144, 173
220, 133, 165
194, 130, 173
161, 133, 186
174, 129, 180
179, 140, 181
179, 106, 145
186, 216, 243
195, 133, 173
213, 74, 183
195, 107, 170
175, 215, 161
23, 163, 27
190, 78, 26
118, 139, 190
44, 133, 173
188, 0, 170
173, 123, 181
182, 72, 161
173, 8, 149
61, 21, 147
176, 234, 183
198, 159, 194
117, 214, 155
136, 143, 188
192, 132, 166
21, 142, 182
186, 106, 173
214, 126, 161
191, 128, 172
171, 133, 182
162, 216, 169
179, 133, 186
161, 98, 181
195, 139, 173
54, 130, 170
141, 121, 189
186, 130, 173
168, 143, 182
188, 107, 173
182, 214, 168
170, 142, 188
195, 130, 181
186, 133, 173
190, 214, 172
164, 118, 189
162, 143, 170
15, 151, 173
214, 206, 177
173, 143, 188
198, 142, 173
126, 131, 189
197, 214, 177
68, 87, 221
10, 61, 210
4, 87, 53
97, 83, 231
106, 21, 85
18, 85, 223
93, 82, 54
22, 26, 85
40, 26, 85
39, 82, 81
40, 29, 85
110, 184, 220
62, 45, 100
188, 166, 81
165, 48, 81
182, 50, 83
175, 50, 111
188, 44, 126
195, 48, 81
183, 45, 99
185, 52, 225
163, 43, 213
44, 44, 151
75, 50, 27
60, 80, 164
18, 144, 9
70, 8, 159
54, 139, 132
195, 140, 236
195, 107, 1
163, 142, 14
52, 132, 183
167, 216, 173
186, 107, 170
174, 132, 33
195, 216, 165
195, 138, 4
14, 131, 0
198, 138, 1
197, 215, 238
189, 108, 164
169, 142, 2
171, 216, 156
192, 118, 104
166, 217, 237
175, 131, 105
21, 107, 173
176, 131, 161
197, 214, 183
198, 98, 243
170, 139, 145
162, 130, 173
189, 121, 189
168, 142, 181
213, 121, 189
189, 72, 141
166, 215, 177
186, 130, 181
189, 132, 180
172, 121, 137
182, 99, 195
213, 126, 172
162, 119, 170
13, 108, 187
174, 35, 147
162, 100, 13
163, 73, 236
205, 125, 188
183, 143, 173
168, 130, 188
195, 125, 170
13, 75, 189
54, 138, 236
162, 119, 145
150, 216, 181
183, 133, 173
174, 214, 180
173, 142, 188
174, 128, 161
182, 215, 177
175, 129, 189
186, 133, 170
188, 119, 170
162, 157, 1
195, 114, 186
182, 217, 180
195, 133, 165
190, 206, 189
166, 214, 183
170, 73, 188
55, 214, 177
168, 133, 186
214, 121, 177
188, 94, 170
179, 140, 181
174, 128, 189
181, 212, 185
173, 114, 173
183, 107, 236
146, 139, 173
188, 107, 134
195, 130, 170
53, 134, 2
164, 118, 189
44, 134, 173
218, 122, 188
175, 121, 177
176, 210, 180
176, 121, 187
159, 97, 189
162, 133, 173
178, 215, 177
174, 128, 189
53, 119, 165
220, 143, 173
190, 97, 195
181, 132, 180
161, 133, 173
189, 121, 172
197, 97, 161
189, 132, 244
83, 133, 169
14, 132, 187
179, 144, 1
212, 128, 161
171, 143, 186
195, 130, 165
175, 132, 183
14, 129, 180
171, 147, 181
