Band0, Band1, Band2
69, 180, 168
60, 128, 40
181, 108, 209
199, 129, 189
83, 157, 173
220, 142, 129
174, 132, 189
161, 133, 171
186, 142, 191
182, 118, 172
197, 121, 180
172, 214, 161
162, 142, 173
195, 130, 243
189, 121, 180
171, 133, 145
21, 130, 1
195, 139, 173
186, 130, 188
188, 107, 170
165, 144, 173
189, 118, 183
162, 107, 236
188, 107, 170
175, 218, 187
174, 97, 161
174, 121, 189
188, 130, 173
176, 126, 172
183, 73, 194
193, 214, 180
188, 119, 170
176, 215, 172
188, 112, 186
70, 143, 165
220, 142, 181
195, 107, 145
110, 159, 79
175, 121, 189
44, 37, 213
172, 218, 184
178, 210, 187
186, 122, 170
21, 106, 173
184, 132, 177
165, 144, 173
196, 118, 185
169, 98, 181
188, 119, 173
19, 130, 139
220, 147, 181
183, 112, 188
186, 138, 236
151, 121, 189
186, 0, 173
188, 139, 243
173, 133, 145
195, 119, 173
179, 140, 236
189, 128, 189
21, 138, 171
189, 97, 180
194, 122, 188
15, 0, 170
39, 133, 236
200, 43, 122
14, 72, 209
198, 122, 194
166, 215, 183
173, 139, 170
174, 132, 189
188, 216, 176
195, 76, 205
39, 100, 211
53, 0, 48
177, 35, 209
194, 76, 227
81, 94, 132
172, 36, 58
162, 46, 87
78, 97, 27
205, 73, 25
168, 94, 231
212, 131, 195
21, 133, 173
179, 157, 170
212, 121, 189
195, 107, 236
182, 215, 189
214, 132, 183
162, 143, 170
171, 107, 186
191, 214, 172
195, 151, 188
166, 124, 161
179, 142, 173
195, 130, 181
198, 98, 191
163, 119, 170
188, 142, 170
162, 143, 181
197, 129, 187
162, 98, 173
21, 133, 181
189, 97, 187
194, 125, 173
179, 73, 182
166, 215, 189
162, 130, 165
72, 106, 236
178, 233, 189
195, 130, 173
182, 206, 180
141, 131, 161
188, 98, 173
168, 133, 188
190, 121, 177
163, 106, 170
71, 121, 161
179, 144, 173
179, 107, 188
171, 216, 173
44, 106, 188
169, 140, 170
198, 0, 18
126, 121, 189
171, 139, 173
195, 122, 176
172, 214, 141
176, 121, 180
186, 130, 173
165, 125, 170
53, 130, 170
183, 207, 186
149, 74, 160
44, 48, 123
186, 142, 173
182, 109, 189
162, 119, 173
170, 144, 170
174, 206, 187
171, 216, 188
214, 131, 189
188, 142, 186
197, 97, 183
161, 133, 145
178, 215, 237
171, 130, 173
166, 131, 180
198, 138, 181
181, 132, 189
194, 130, 145
178, 126, 183
1, 176, 163
41, 205, 228
162, 73, 171
188, 112, 171
183, 0, 156
2, 163, 209
111, 106, 170
7, 106, 210
183, 130, 236
13, 214, 189
176, 215, 183
183, 112, 145
161, 143, 236
151, 121, 189
183, 130, 188
122, 109, 183
188, 76, 188
198, 140, 2
182, 118, 189
194, 139, 170
176, 131, 172
186, 130, 186
173, 143, 173
21, 106, 188
171, 143, 173
195, 122, 188
53, 46, 151
62, 88, 236
181, 132, 162
169, 130, 170
171, 142, 173
181, 132, 189
186, 125, 173
165, 107, 173
73, 74, 187
171, 139, 173
195, 130, 188
214, 121, 180
163, 106, 173
213, 126, 177
38, 128, 161
215, 136, 236
186, 8, 188
174, 214, 183
194, 142, 169
164, 126, 183
53, 0, 145
165, 111, 2
189, 205, 189
162, 136, 2
178, 116, 189
169, 133, 170
165, 143, 181
194, 0, 145
163, 138, 236
205, 142, 190
214, 121, 177
163, 130, 145
189, 208, 40
26, 130, 173
12, 28, 54
95, 20, 54
93, 41, 211
39, 93, 204
39, 46, 231
94, 29, 148
93, 92, 79
105, 180, 221
66, 143, 190
55, 132, 177
103, 91, 71
94, 22, 53
5, 124, 209
5, 87, 0
4, 205, 225
109, 12, 167
188, 166, 73
94, 182, 222
39, 53, 95
95, 42, 127
96, 93, 73
92, 133, 223
97, 120, 211
97, 84, 159
4, 22, 219
96, 207, 54
6, 111, 54
2, 89, 209
8, 30, 168
60, 72, 168
15, 95, 38
97, 42, 151
93, 53, 12
86, 167, 147
93, 186, 151
86, 167, 148
95, 41, 211
93, 166, 51
96, 93, 54
95, 91, 231
111, 20, 87
108, 18, 64
96, 20, 54
107, 19, 211
8, 80, 219
192, 180, 147
38, 89, 217
21, 106, 14
53, 0, 1
41, 113, 0
188, 136, 173
219, 131, 189
172, 215, 177
166, 131, 189
179, 133, 170
186, 98, 173
162, 133, 186
2, 71, 27
54, 114, 176
111, 92, 171
12, 81, 173
66, 133, 169
198, 144, 173
180, 106, 145
78, 214, 183
220, 143, 165
162, 107, 145
0, 214, 180
195, 144, 129
182, 205, 189
195, 144, 173
214, 214, 193
162, 142, 173
197, 131, 179
188, 130, 173
165, 125, 186
200, 130, 159
195, 133, 173
186, 130, 170
181, 132, 172
162, 144, 173
196, 205, 177
162, 107, 236
16, 130, 170
179, 143, 188
162, 130, 181
169, 142, 173
188, 130, 170
176, 233, 172
183, 73, 194
194, 142, 173
181, 206, 142
182, 215, 40
182, 118, 168
204, 215, 187
179, 142, 173
179, 107, 186
159, 121, 172
173, 142, 188
171, 143, 173
182, 74, 189
178, 210, 177
181, 129, 142
21, 130, 173
72, 107, 173
182, 126, 172
198, 114, 188
169, 98, 181
21, 119, 186
16, 130, 139
220, 147, 181
183, 112, 188
193, 214, 177
215, 139, 173
186, 73, 173
189, 206, 179
172, 121, 189
182, 206, 177
197, 131, 177
186, 130, 145
15, 125, 1
189, 97, 168
170, 122, 181
15, 0, 145
14, 121, 155
38, 71, 189
178, 234, 172
54, 9, 194
167, 138, 173
151, 121, 187
186, 107, 173
181, 218, 185
195, 107, 173
149, 131, 189
15, 107, 236
162, 130, 170
168, 143, 188
197, 109, 172
118, 216, 186
195, 133, 181
195, 142, 173
169, 130, 170
186, 133, 173
171, 216, 182
13, 132, 172
179, 138, 170
194, 142, 188
195, 130, 236
186, 142, 173
179, 142, 173
162, 142, 170
172, 132, 187
44, 216, 173
213, 97, 195
168, 139, 169
196, 121, 183
194, 130, 188
197, 154, 183
163, 119, 170
188, 142, 170
162, 143, 181
197, 118, 180
162, 157, 173
161, 130, 188
182, 132, 187
186, 125, 173
171, 73, 130
175, 121, 189
44, 161, 211
42, 89, 228
188, 144, 190
178, 214, 189
182, 214, 180
136, 144, 188
15, 98, 173
176, 206, 161
186, 130, 243
182, 108, 161
200, 133, 170
182, 131, 172
2, 205, 0
42, 26, 162
59, 11, 168
58, 73, 25
15, 20, 150
63, 163, 172
7, 112, 25
58, 112, 167
230, 218, 196
176, 126, 180
181, 74, 189
195, 138, 176
183, 114, 170
189, 124, 142
215, 216, 181
188, 130, 165
171, 133, 173
189, 108, 183
164, 206, 168
205, 144, 188
181, 206, 177
171, 216, 188
173, 142, 186
188, 142, 173
195, 98, 188
171, 130, 188
198, 139, 173
171, 130, 173
166, 215, 180
195, 142, 173
58, 184, 231
60, 113, 168
60, 72, 162
54, 106, 186
168, 143, 236
181, 132, 161
186, 133, 163
175, 214, 193
163, 0, 194
193, 126, 172
197, 129, 172
174, 214, 189
14, 108, 179
218, 143, 181
183, 0, 145
174, 121, 177
220, 143, 173
162, 130, 188
169, 133, 173
188, 76, 188
198, 140, 2
162, 119, 145
204, 215, 183
179, 142, 173
161, 130, 170
214, 215, 183
181, 72, 161
175, 215, 177
195, 122, 188
174, 214, 168
188, 107, 129
164, 217, 161
186, 122, 156
118, 157, 173
195, 107, 181
186, 133, 173
164, 214, 189
194, 73, 170
179, 139, 181
175, 132, 189
171, 143, 170
