Band0, Band1, Band2
40, 110, 64
40, 154, 103
195, 151, 233
40, 36, 64
191, 36, 58
40, 35, 162
21, 193, 213
65, 113, 172
196, 132, 162
181, 71, 179
1, 201, 152
111, 79, 211
74, 28, 152
107, 193, 127
92, 201, 169
1, 79, 167
9, 180, 168
109, 1, 169
92, 28, 167
74, 201, 151
85, 194, 149
85, 194, 167
104, 203, 164
77, 14, 151
22, 29, 221
105, 197, 221
18, 28, 87
61, 26, 168
12, 0, 170
8, 113, 161
7, 95, 167
10, 83, 181
9, 21, 164
9, 23, 160
7, 1, 170
9, 180, 168
111, 25, 54
39, 1, 81
58, 181, 99
58, 175, 150
106, 26, 222
8, 18, 168
198, 104, 79
198, 137, 139
188, 104, 134
13, 97, 103
12, 27, 151
4, 87, 164
9, 63, 53
9, 11, 135
109, 84, 169
109, 20, 167
10, 79, 170
58, 86, 151
39, 86, 79
39, 42, 99
104, 170, 218
39, 189, 167
18, 196, 167
105, 203, 164
111, 196, 167
112, 17, 168
12, 90, 173
61, 113, 168
68, 11, 161
68, 128, 161
162, 166, 233
66, 112, 186
191, 80, 219
42, 128, 183
11, 26, 168
10, 165, 140
59, 80, 168
68, 80, 161
10, 114, 173
7, 8, 169
109, 211, 223
8, 23, 187
10, 84, 165
9, 21, 160
5, 21, 218
5, 21, 219
7, 1, 170
8, 11, 168
10, 81, 169
10, 0, 173
60, 103, 111
10, 3, 188
8, 21, 168
8, 174, 187
10, 85, 169
10, 84, 169
10, 83, 169
5, 113, 164
8, 23, 160
10, 120, 1
5, 23, 202
5, 22, 218
10, 84, 167
7, 93, 167
64, 88, 151
180, 98, 13
7, 28, 87
97, 193, 152
108, 177, 168
109, 178, 167
96, 196, 169
111, 176, 167
105, 191, 221
93, 186, 151
105, 180, 221
109, 28, 117
111, 162, 99
6, 181, 152
7, 184, 169
61, 11, 172
8, 113, 189
7, 3, 169
96, 194, 149
112, 30, 221
61, 132, 160
94, 5, 168
18, 27, 99
105, 26, 53
112, 30, 222
105, 180, 147
68, 171, 168
7, 83, 169
9, 30, 168
112, 171, 222
111, 28, 150
111, 2, 99
112, 29, 221
60, 180, 168
6, 41, 152
7, 92, 169
8, 163, 180
192, 180, 161
44, 114, 171
186, 94, 211
183, 107, 163
212, 129, 160
163, 73, 163
182, 126, 189
159, 78, 164
189, 121, 168
179, 130, 173
162, 139, 165
179, 142, 173
72, 130, 181
220, 130, 182
163, 119, 170
181, 129, 172
195, 140, 194
198, 122, 236
195, 94, 173
159, 121, 161
183, 0, 192
198, 125, 173
162, 73, 188
172, 215, 161
182, 132, 177
33, 122, 169
176, 131, 177
195, 122, 173
174, 228, 189
15, 88, 150
197, 97, 172
43, 72, 172
166, 118, 168
53, 107, 1
162, 142, 134
12, 178, 169
68, 26, 168
7, 81, 167
8, 78, 168
184, 31, 232
14, 52, 111
15, 186, 121
18, 27, 99
111, 27, 99
97, 86, 171
10, 0, 169
10, 82, 169
8, 26, 168
7, 81, 169
6, 28, 152
21, 28, 108
40, 167, 222
105, 26, 111
4, 26, 168
44, 82, 163
105, 163, 158
38, 209, 53
110, 133, 38
68, 21, 168
5, 26, 168
68, 71, 161
61, 11, 168
95, 2, 79
105, 87, 222
105, 30, 162
18, 2, 99
18, 27, 152
110, 2, 99
40, 30, 221
107, 2, 121
59, 30, 168
112, 30, 221
112, 197, 162
107, 86, 167
6, 27, 152
7, 3, 170
10, 92, 173
7, 73, 170
66, 112, 169
5, 96, 112
188, 8, 211
18, 19, 51
44, 120, 88
2, 128, 161
10, 1, 170
7, 84, 167
6, 3, 171
60, 87, 221
60, 87, 168
6, 2, 152
6, 3, 167
60, 30, 168
58, 27, 167
7, 181, 169
59, 30, 168
60, 177, 168
2, 29, 172
64, 33, 152
182, 89, 125
38, 182, 157
38, 26, 221
65, 128, 160
183, 130, 186
63, 206, 0
181, 71, 147
195, 0, 1
174, 118, 161
189, 97, 155
178, 131, 160
16, 94, 169
197, 118, 162
40, 72, 183
197, 152, 166
163, 20, 211
186, 73, 170
22, 129, 104
181, 71, 162
2, 113, 217
183, 107, 233
41, 71, 113
185, 214, 234
183, 119, 231
43, 205, 235
188, 8, 44
191, 118, 228
163, 114, 116
77, 0, 87
59, 206, 183
248, 131, 189
188, 151, 188
15, 138, 165
186, 122, 173
175, 215, 172
198, 130, 181
186, 107, 186
22, 215, 166
69, 197, 168
10, 120, 169
7, 81, 169
64, 165, 227
66, 130, 145
110, 82, 231
7, 86, 150
112, 180, 168
17, 79, 233
66, 101, 181
7, 83, 169
64, 8, 25
66, 139, 186
55, 97, 183
163, 151, 251
61, 180, 221
66, 139, 188
54, 130, 169
38, 118, 189
220, 140, 236
214, 129, 189
163, 157, 170
196, 215, 177
182, 74, 193
183, 133, 145
167, 216, 181
52, 118, 168
161, 142, 186
192, 78, 53
181, 72, 164
53, 107, 178
185, 116, 172
64, 159, 236
220, 133, 194
162, 157, 173
175, 132, 189
175, 131, 189
188, 133, 176
172, 218, 189
182, 118, 172
72, 98, 186
171, 144, 165
188, 73, 145
161, 138, 2
215, 144, 188
171, 142, 173
161, 216, 186
178, 206, 177
186, 130, 173
161, 133, 186
14, 132, 164
195, 143, 173
212, 129, 177
14, 97, 189
10, 181, 151
65, 97, 177
192, 118, 189
183, 157, 173
176, 131, 187
162, 133, 145
70, 142, 173
182, 131, 177
195, 119, 173
175, 121, 177
214, 214, 161
162, 142, 173
179, 130, 243
185, 132, 180
176, 208, 189
193, 74, 160
49, 95, 223
60, 71, 180
67, 132, 189
53, 133, 173
196, 118, 177
163, 111, 236
13, 129, 168
171, 143, 182
175, 97, 161
175, 121, 189
13, 132, 180
53, 159, 231
162, 106, 173
188, 106, 25
192, 97, 177
186, 130, 1
181, 71, 177
189, 128, 172
13, 108, 166
186, 73, 132
14, 80, 168
195, 73, 173
106, 110, 80
16, 107, 49
161, 98, 30
14, 72, 109
159, 110, 228
170, 98, 48
38, 205, 232
13, 80, 109
16, 88, 48
188, 88, 48
13, 89, 107
38, 34, 113
42, 205, 168
188, 112, 165
164, 97, 180
186, 130, 171
188, 114, 167
164, 34, 209
21, 0, 167
189, 129, 0
53, 107, 169
131, 112, 65
10, 2, 140
60, 30, 221
106, 30, 221
105, 197, 221
21, 186, 212
14, 171, 164
18, 186, 25
6, 93, 99
12, 20, 170
7, 8, 170
113, 19, 205
7, 1, 170
6, 178, 150
60, 23, 162
10, 165, 170
10, 81, 170
10, 84, 169
109, 81, 169
10, 81, 173
10, 119, 170
64, 0, 151
9, 167, 168
93, 162, 126
96, 86, 73
4, 5, 168
7, 151, 181
7, 85, 163
21, 162, 81
183, 8, 44
113, 85, 79
69, 29, 189
10, 181, 167
10, 82, 169
10, 181, 170
41, 30, 221
12, 83, 188
7, 8, 167
192, 21, 219
212, 49, 75
64, 161, 152
114, 181, 79
19, 161, 54
105, 31, 222
96, 193, 167
7, 1, 169
68, 71, 189
223, 187, 120
7, 3, 167
18, 85, 81
107, 86, 220
107, 85, 81
107, 85, 151
6, 85, 151
41, 30, 221
58, 42, 167
6, 195, 171
10, 82, 169
10, 81, 170
68, 113, 161
10, 81, 170
68, 128, 168
60, 110, 168
48, 11, 166
183, 130, 171
21, 94, 201
198, 122, 211
21, 73, 171
13, 128, 166
186, 106, 171
55, 132, 206
160, 128, 185
161, 106, 211
192, 97, 162
186, 10, 165
5, 5, 111
93, 86, 73
93, 28, 213
105, 34, 111
104, 29, 222
96, 181, 117
66, 112, 181
162, 90, 79
188, 76, 213
183, 112, 51
39, 46, 149
117, 72, 109
109, 93, 151
85, 119, 73
7, 86, 152
7, 136, 54
198, 47, 49
163, 92, 227
104, 78, 235
9, 29, 168
106, 30, 218
7, 164, 173
60, 180, 168
96, 201, 117
118, 28, 79
22, 30, 221
111, 181, 213
61, 26, 189
164, 80, 110
183, 88, 116
188, 33, 204
5, 26, 219
4, 29, 221
8, 180, 168
10, 81, 170
60, 173, 168
185, 203, 219
110, 169, 152
14, 26, 109
111, 86, 220
69, 113, 161
44, 181, 169
110, 82, 159
182, 77, 75
22, 170, 148
66, 16, 145
95, 204, 151
15, 185, 151
18, 27, 99
18, 185, 127
21, 27, 223
160, 29, 107
21, 184, 73
167, 41, 123
15, 185, 79
166, 168, 97
105, 197, 85
61, 26, 168
163, 161, 38
181, 72, 109
13, 78, 27
118, 33, 79
104, 80, 58
57, 0, 173
164, 116, 172
76, 0, 138
191, 205, 189
197, 215, 172
176, 117, 195
6, 27, 126
66, 142, 188
183, 142, 188
75, 96, 109
170, 101, 122
181, 97, 215
181, 154, 40
0, 118, 142
198, 144, 181
189, 131, 189
184, 206, 189
183, 122, 129
62, 106, 169
181, 131, 172
69, 197, 168
185, 203, 219
165, 161, 48
21, 91, 138
7, 1, 99
7, 91, 169
179, 8, 50
163, 165, 227
59, 180, 217
118, 165, 79
6, 2, 152
39, 28, 79
163, 184, 79
14, 170, 219
39, 186, 213
22, 197, 221
104, 197, 162
105, 170, 119
7, 178, 173
186, 104, 79
163, 88, 231
183, 33, 82
38, 89, 53
188, 130, 48
5, 167, 164
59, 103, 70
19, 86, 127
59, 87, 232
7, 27, 152
68, 80, 189
7, 82, 167
110, 3, 99
4, 87, 221
68, 78, 189
58, 181, 167
7, 86, 167
7, 0, 167
44, 16, 117
66, 88, 173
19, 81, 65
42, 21, 232
167, 112, 61
49, 92, 108
106, 31, 221
14, 167, 222
14, 191, 219
18, 188, 117
39, 186, 79
106, 30, 221
8, 23, 158
10, 83, 212
8, 22, 160
7, 84, 167
109, 86, 151
7, 46, 140
10, 1, 173
68, 11, 168
8, 11, 164
7, 82, 169
93, 196, 121
42, 198, 168
6, 188, 152
6, 14, 211
68, 80, 189
5, 11, 168
8, 180, 168
110, 27, 127
111, 86, 152
6, 27, 167
11, 180, 172
9, 180, 168
10, 16, 171
8, 26, 168
9, 113, 161
10, 114, 167
8, 89, 168
66, 130, 188
183, 92, 211
164, 97, 172
16, 46, 170
190, 121, 160
176, 128, 183
188, 139, 169
177, 215, 189
176, 128, 189
188, 122, 170
186, 142, 170
186, 138, 1
189, 97, 189
214, 128, 189
179, 143, 1
179, 142, 190
16, 133, 170
178, 131, 161
178, 132, 189
183, 142, 173
178, 121, 195
195, 130, 170
21, 142, 173
186, 133, 188
21, 122, 171
220, 139, 188
171, 73, 173
186, 125, 170
181, 116, 164
26, 125, 173
195, 73, 145
213, 215, 40
179, 133, 145
195, 0, 173
186, 107, 173
170, 143, 169
196, 121, 189
175, 129, 187
195, 142, 173
44, 119, 188
14, 72, 168
178, 126, 160
14, 71, 189
39, 216, 178
38, 132, 189
217, 127, 172
183, 159, 194
10, 84, 151
66, 143, 188
55, 118, 177
183, 143, 188
188, 106, 186
178, 121, 160
14, 99, 168
188, 133, 169
15, 0, 188
16, 130, 169
162, 81, 163
54, 130, 165
162, 114, 171
38, 99, 189
161, 139, 170
49, 28, 171
179, 130, 173
15, 0, 165
190, 116, 189
39, 106, 169
185, 113, 172
166, 99, 168
181, 72, 168
171, 137, 36
6, 211, 175
183, 119, 36
15, 207, 51
3, 80, 161
10, 84, 167
9, 205, 168
221, 156, 216
66, 8, 152
61, 96, 168
183, 114, 181
41, 203, 96
97, 176, 171
95, 193, 152
104, 50, 111
104, 87, 232
93, 86, 213
93, 83, 151
101, 81, 220
96, 25, 149
97, 85, 150
97, 25, 171
5, 21, 219
97, 120, 149
109, 84, 87
97, 19, 151
8, 26, 142
66, 139, 169
43, 97, 147
12, 81, 170
7, 114, 169
49, 82, 151
81, 81, 54
38, 66, 39
112, 118, 89
12, 84, 145
64, 130, 211
15, 95, 233
59, 163, 168
192, 117, 184
161, 45, 126
5, 31, 221
95, 165, 122
105, 205, 74
93, 86, 151
105, 87, 85
108, 21, 219
94, 11, 232
97, 84, 150
5, 21, 219
10, 84, 140
9, 174, 164
5, 87, 168
66, 73, 169
192, 11, 189
14, 110, 168
54, 73, 171
181, 72, 161
21, 88, 173
186, 0, 169
189, 131, 189
186, 106, 167
185, 71, 183
182, 128, 166
188, 8, 169
186, 88, 171
181, 97, 172
61, 113, 164
68, 118, 168
195, 207, 61
181, 141, 177
14, 208, 59
7, 9, 211
10, 86, 150
7, 81, 167
196, 99, 89
164, 72, 28
179, 33, 81
193, 78, 232
171, 94, 122
169, 46, 54
171, 130, 79
15, 0, 49
183, 37, 149
183, 159, 79
118, 92, 49
5, 58, 168
120, 184, 211
7, 81, 140
181, 170, 111
42, 31, 219
15, 185, 121
163, 186, 73
93, 184, 151
61, 78, 168
9, 78, 221
10, 79, 167
8, 26, 168
10, 84, 165
10, 130, 170
7, 81, 170
10, 81, 169
68, 128, 168
8, 89, 168
7, 112, 167
7, 159, 169
11, 113, 172
53, 165, 73
44, 114, 236
182, 128, 168
190, 129, 161
181, 78, 172
186, 0, 140
21, 165, 173
15, 114, 165
174, 128, 172
186, 119, 169
21, 0, 165
181, 72, 168
40, 97, 160
188, 81, 170
197, 131, 160
15, 165, 173
188, 8, 139
10, 42, 151
183, 153, 79
191, 118, 232
177, 108, 66
7, 201, 169
