Band0, Band1, Band2
218, 122, 169
186, 144, 194
220, 133, 186
218, 133, 170
13, 97, 189
174, 121, 172
178, 132, 189
162, 130, 145
61, 29, 85
188, 114, 178
163, 130, 169
179, 142, 190
16, 133, 171
60, 180, 168
61, 11, 160
66, 130, 186
5, 180, 219
41, 80, 187
111, 175, 151
10, 88, 173
185, 71, 199
106, 78, 155
219, 233, 189
183, 122, 186
168, 147, 181
195, 130, 194
196, 132, 172
186, 130, 173
164, 121, 161
23, 214, 183
176, 128, 40
54, 73, 173
166, 65, 161
85, 82, 227
189, 128, 189
198, 142, 145
195, 130, 25
164, 132, 189
189, 129, 189
205, 133, 171
179, 73, 181
164, 121, 189
161, 216, 165
50, 131, 189
179, 133, 173
179, 122, 173
179, 142, 188
169, 122, 188
66, 169, 152
101, 82, 227
109, 3, 169
10, 98, 171
109, 1, 167
61, 71, 161
10, 92, 167
57, 216, 188
49, 0, 190
180, 130, 171
194, 142, 176
183, 122, 145
200, 142, 173
172, 121, 161
179, 130, 145
179, 144, 173
54, 130, 169
195, 119, 190
179, 122, 170
109, 181, 79
76, 94, 25
164, 11, 229
220, 216, 190
7, 184, 151
22, 80, 174
220, 231, 190
53, 130, 188
218, 144, 181
178, 116, 189
14, 126, 183
198, 98, 165
194, 122, 188
179, 130, 173
168, 144, 169
21, 0, 170
179, 231, 181
186, 0, 173
213, 121, 137
162, 143, 173
188, 0, 170
176, 117, 40
196, 132, 137
72, 122, 173
171, 139, 188
188, 130, 169
14, 129, 189
52, 110, 53
118, 165, 150
181, 113, 166
26, 216, 188
87, 80, 219
163, 165, 170
176, 218, 189
52, 118, 183
13, 128, 172
15, 106, 186
210, 144, 181
53, 114, 170
171, 142, 173
179, 143, 188
175, 132, 161
178, 74, 172
86, 26, 125
183, 139, 182
186, 122, 186
195, 143, 169
118, 81, 211
39, 79, 149
74, 93, 121
159, 163, 219
85, 45, 127
83, 33, 213
16, 43, 54
104, 80, 228
74, 33, 211
188, 94, 138
21, 159, 163
185, 71, 168
22, 72, 0
169, 88, 178
18, 112, 211
163, 165, 178
166, 71, 168
13, 163, 164
39, 88, 236
160, 80, 166
59, 80, 0
171, 81, 149
45, 80, 154
21, 90, 1
163, 79, 150
76, 112, 163
163, 9, 178
160, 29, 160
40, 116, 158
46, 112, 201
14, 72, 162
14, 72, 147
21, 83, 138
169, 76, 171
21, 81, 173
40, 118, 168
181, 78, 162
188, 8, 171
22, 80, 228
181, 116, 164
17, 81, 163
40, 99, 160
161, 33, 176
181, 116, 53
22, 180, 166
110, 20, 167
163, 8, 139
21, 20, 1
39, 0, 163
19, 79, 132
188, 88, 178
43, 78, 0
53, 133, 163
161, 83, 159
52, 215, 189
185, 121, 189
163, 8, 49
198, 67, 181
53, 130, 188
176, 131, 189
187, 121, 161
162, 142, 188
220, 130, 188
186, 144, 188
179, 133, 169
165, 144, 190
179, 133, 171
53, 130, 190
161, 130, 140
198, 143, 188
