Band0, Band1, Band2
110, 111, 220
94, 206, 91
19, 33, 73
81, 53, 95
106, 50, 222
93, 134, 73
77, 60, 41
184, 127, 37
101, 67, 204
4, 116, 209
104, 68, 39
96, 107, 204
93, 20, 65
7, 84, 169
112, 78, 168
7, 81, 171
112, 26, 160
42, 128, 168
60, 80, 168
7, 112, 181
7, 88, 169
62, 112, 169
7, 130, 170
7, 112, 173
7, 0, 169
2, 118, 172
7, 88, 169
7, 130, 173
59, 80, 168
60, 128, 183
60, 118, 168
58, 112, 173
59, 110, 168
60, 110, 53
185, 167, 158
44, 12, 169
3, 118, 160
64, 112, 169
7, 114, 173
19, 6, 139
95, 196, 167
108, 177, 168
105, 198, 164
93, 196, 171
104, 198, 168
87, 198, 162
93, 196, 167
39, 194, 169
105, 177, 168
43, 197, 168
22, 170, 53
111, 1, 167
188, 55, 212
168, 38, 54
19, 93, 108
96, 85, 233
111, 60, 38
108, 63, 8
109, 185, 167
97, 82, 167
17, 166, 51
40, 170, 111
19, 194, 152
19, 192, 2
39, 42, 101
112, 191, 160
61, 174, 168
95, 37, 108
61, 30, 160
58, 12, 210
188, 42, 79
104, 89, 124
61, 167, 161
43, 89, 209
105, 71, 199
53, 0, 44
39, 136, 178
96, 120, 231
56, 123, 17
92, 60, 10
97, 178, 169
9, 26, 155
109, 3, 173
111, 235, 7
39, 111, 81
22, 50, 83
95, 186, 117
111, 196, 152
60, 26, 219
105, 199, 221
119, 54, 119
95, 44, 108
4, 26, 172
39, 88, 212
95, 81, 156
53, 73, 3
102, 37, 108
108, 36, 147
60, 180, 219
15, 38, 1
97, 46, 152
44, 12, 211
177, 187, 19
110, 201, 127
2, 11, 40
108, 174, 164
4, 180, 219
44, 175, 163
168, 188, 79
7, 195, 167
120, 194, 163
105, 198, 162
66, 175, 167
105, 30, 168
181, 113, 58
188, 38, 48
20, 170, 75
6, 12, 210
61, 174, 161
7, 162, 169
7, 1, 173
105, 87, 107
104, 205, 59
95, 90, 50
93, 90, 51
105, 89, 148
109, 33, 205
97, 165, 151
112, 21, 168
61, 72, 172
43, 89, 155
6, 0, 178
58, 76, 173
7, 85, 211
64, 8, 173
7, 119, 170
64, 8, 169
60, 97, 161
7, 0, 169
58, 112, 173
65, 116, 168
59, 72, 160
7, 130, 169
64, 8, 173
60, 71, 172
60, 71, 161
60, 132, 164
64, 13, 173
7, 90, 169
64, 8, 173
60, 118, 168
58, 8, 169
60, 72, 168
60, 129, 172
60, 11, 161
64, 139, 170
64, 88, 1
60, 113, 168
7, 94, 173
64, 8, 165
48, 171, 168
104, 170, 111
143, 39, 69
96, 48, 54
43, 30, 168
110, 43, 150
6, 186, 171
6, 175, 167
167, 189, 99
38, 59, 147
166, 187, 97
163, 57, 99
18, 175, 12
61, 171, 164
60, 191, 168
8, 11, 168
7, 92, 236
192, 171, 168
48, 72, 27
188, 106, 44
104, 32, 111
164, 182, 124
181, 167, 124
15, 28, 79
18, 1, 48
2, 23, 103
94, 17, 0
96, 84, 6
112, 174, 168
6, 82, 167
112, 11, 189
58, 20, 171
58, 81, 169
60, 80, 161
60, 118, 219
110, 92, 181
58, 85, 170
6, 46, 151
64, 106, 169
58, 161, 163
64, 73, 169
60, 128, 172
64, 162, 167
88, 179, 151
105, 197, 172
67, 233, 187
183, 133, 170
195, 157, 173
168, 133, 188
212, 121, 177
182, 108, 180
74, 142, 181
178, 126, 172
12, 82, 150
39, 181, 163
190, 141, 196
171, 139, 165
196, 132, 237
138, 121, 189
44, 92, 167
162, 57, 82
22, 171, 221
215, 237, 251
186, 73, 173
164, 210, 185
190, 129, 180
182, 208, 142
216, 130, 181
38, 214, 161
214, 132, 180
183, 138, 173
163, 107, 173
205, 144, 186
61, 180, 219
59, 34, 219
244, 144, 190
181, 215, 180
195, 98, 188
166, 118, 161
198, 140, 236
175, 74, 189
166, 214, 180
36, 215, 189
163, 142, 173
202, 132, 137
215, 139, 173
189, 72, 187
176, 131, 177
188, 107, 165
13, 129, 180
175, 214, 193
188, 0, 145
159, 126, 172
197, 121, 172
162, 107, 145
15, 98, 173
219, 215, 177
38, 71, 161
174, 215, 177
215, 144, 173
186, 0, 188
169, 138, 173
14, 99, 195
198, 147, 2
182, 118, 161
193, 121, 180
68, 5, 217
114, 114, 233
22, 29, 225
171, 175, 95
161, 44, 108
21, 42, 99
15, 181, 54
14, 168, 111
22, 52, 222
165, 43, 205
39, 166, 151
43, 171, 148
41, 182, 168
42, 80, 27
15, 27, 176
42, 97, 172
42, 180, 164
110, 20, 167
60, 80, 183
48, 128, 0
101, 64, 38
19, 119, 32
118, 82, 65
164, 34, 111
117, 52, 222
39, 42, 100
164, 167, 124
118, 51, 108
40, 168, 148
15, 184, 99
44, 162, 149
105, 167, 221
41, 30, 172
15, 175, 151
42, 34, 172
59, 80, 168
64, 8, 132
111, 84, 173
59, 78, 160
48, 78, 142
60, 116, 206
64, 119, 170
64, 47, 167
101, 82, 163
31, 147, 181
195, 98, 186
21, 139, 170
189, 108, 189
171, 122, 173
195, 142, 176
218, 216, 186
163, 142, 170
184, 128, 183
188, 133, 173
172, 121, 161
182, 132, 161
174, 215, 177
198, 107, 191
161, 98, 181
198, 143, 173
220, 130, 191
40, 99, 183
200, 125, 165
182, 214, 189
190, 129, 161
70, 107, 170
176, 126, 177
179, 130, 173
21, 138, 145
179, 216, 173
195, 73, 129
182, 210, 161
164, 218, 193
186, 106, 173
186, 133, 170
171, 133, 182
174, 131, 161
188, 107, 145
14, 97, 180
221, 233, 172
174, 128, 161
171, 157, 173
195, 107, 173
170, 142, 186
188, 133, 165
171, 143, 173
195, 119, 173
13, 97, 180
168, 144, 173
44, 73, 145
174, 228, 172
151, 131, 189
176, 215, 177
161, 216, 186
178, 206, 177
212, 74, 189
174, 121, 141
21, 98, 165
59, 174, 8
183, 40, 156
65, 241, 153
54, 67, 4
64, 60, 212
59, 127, 8
60, 34, 160
64, 122, 182
103, 25, 129
96, 84, 30
21, 82, 81
161, 184, 127
161, 51, 100
166, 50, 112
171, 42, 108
118, 162, 108
118, 44, 108
39, 81, 79
163, 93, 51
43, 52, 221
163, 175, 152
14, 132, 37
191, 113, 174
18, 181, 150
42, 180, 168
110, 82, 171
64, 8, 169
53, 235, 17
18, 13, 32
13, 124, 58
68, 180, 172
7, 84, 169
58, 67, 38
6, 67, 239
9, 23, 19
109, 60, 12
107, 101, 81
4, 197, 208
108, 174, 219
114, 57, 87
19, 166, 71
104, 26, 111
102, 86, 152
59, 26, 219
39, 159, 13
18, 20, 211
96, 0, 231
93, 2, 108
166, 29, 107
163, 51, 108
166, 52, 85
22, 52, 219
21, 186, 79
112, 191, 218
43, 30, 70
107, 184, 211
43, 174, 168
64, 0, 169
58, 81, 140
6, 81, 173
186, 100, 81
60, 109, 209
42, 206, 26
64, 123, 1
110, 61, 11
64, 159, 170
60, 128, 168
58, 146, 12
101, 25, 38
5, 87, 168
4, 174, 172
110, 73, 138
48, 214, 5
110, 144, 25
23, 210, 27
188, 125, 30
103, 60, 38
106, 69, 43
9, 21, 232
109, 2, 169
7, 79, 165
109, 125, 213
167, 166, 108
118, 138, 61
109, 25, 210
112, 89, 221
163, 133, 213
95, 2, 108
60, 183, 218
7, 86, 152
93, 134, 71
94, 126, 70
85, 107, 223
104, 35, 75
106, 35, 77
93, 138, 223
109, 67, 205
97, 166, 150
43, 78, 221
7, 101, 151
106, 113, 219
48, 110, 219
8, 72, 168
6, 114, 169
58, 112, 167
60, 71, 161
60, 128, 172
60, 80, 172
64, 119, 169
60, 116, 168
58, 94, 169
64, 81, 169
53, 98, 233
183, 0, 51
198, 43, 213
17, 55, 220
118, 162, 95
176, 163, 230
163, 53, 54
161, 188, 151
65, 11, 218
7, 161, 87
62, 166, 79
4, 78, 219
163, 95, 52
120, 104, 47
105, 154, 147
6, 20, 34
6, 93, 87
6, 27, 1
14, 72, 147
195, 98, 30
55, 77, 232
105, 182, 222
87, 59, 96
81, 53, 99
81, 38, 95
101, 27, 152
96, 159, 130
110, 0, 231
17, 106, 44
48, 97, 29
114, 41, 81
163, 102, 71
119, 99, 85
61, 121, 209
43, 131, 57
58, 166, 201
42, 80, 53
112, 118, 164
59, 80, 160
7, 119, 169
60, 97, 168
58, 81, 163
64, 0, 169
58, 79, 173
64, 119, 171
60, 71, 180
48, 214, 162
64, 111, 13
185, 126, 209
48, 126, 155
64, 120, 14
6, 207, 6
60, 117, 183
48, 78, 168
5, 69, 42
111, 235, 36
93, 125, 61
110, 102, 7
19, 38, 81
19, 51, 223
95, 166, 81
112, 89, 157
93, 159, 211
188, 134, 44
4, 31, 219
19, 55, 223
111, 169, 151
7, 84, 1
109, 115, 87
185, 163, 59
67, 210, 189
53, 106, 188
183, 143, 178
167, 216, 173
186, 107, 173
188, 133, 181
7, 123, 55
48, 124, 37
57, 143, 4
21, 8, 25
81, 42, 233
17, 28, 48
41, 180, 219
85, 181, 138
40, 191, 97
106, 26, 168
185, 11, 209
93, 184, 151
42, 78, 168
105, 11, 174
108, 70, 106
5, 63, 202
96, 207, 205
8, 113, 103
181, 39, 67
113, 51, 94
19, 95, 223
97, 25, 210
43, 121, 43
110, 120, 245
9, 69, 56
4, 156, 89
60, 171, 114
109, 101, 87
187, 244, 69
107, 114, 2
97, 211, 231
7, 85, 151
95, 67, 38
108, 209, 33
4, 22, 147
7, 195, 169
