Band0, Band1, Band2
114, 90, 223
114, 165, 54
85, 185, 54
77, 193, 152
106, 191, 168
86, 18, 85
90, 19, 87
94, 26, 164
74, 91, 54
86, 110, 53
10, 86, 150
94, 50, 70
112, 26, 53
48, 167, 166
19, 162, 76
20, 34, 120
86, 206, 225
109, 60, 88
113, 120, 205
160, 89, 109
8, 29, 172
20, 89, 112
95, 61, 34
108, 18, 107
109, 28, 152
104, 89, 85
113, 20, 65
95, 120, 210
4, 174, 119
108, 180, 221
195, 102, 1
194, 138, 171
93, 165, 81
91, 90, 76
97, 207, 211
102, 60, 11
94, 21, 164
92, 207, 54
91, 19, 54
95, 92, 54
81, 169, 212
61, 171, 168
41, 172, 221
84, 37, 87
87, 39, 208
87, 110, 217
114, 93, 54
87, 31, 219
82, 186, 211
88, 28, 151
87, 26, 208
6, 57, 151
48, 205, 166
20, 203, 219
84, 166, 151
80, 205, 107
94, 209, 57
10, 83, 159
244, 37, 95
3, 36, 70
86, 26, 107
106, 89, 219
97, 166, 210
111, 41, 99
96, 41, 87
125, 205, 86
84, 112, 151
80, 205, 57
116, 21, 120
106, 200, 168
95, 166, 150
94, 124, 57
95, 178, 178
13, 80, 64
146, 166, 128
147, 166, 151
119, 80, 125
41, 34, 46
88, 111, 2
111, 161, 220
9, 89, 114
20, 110, 86
20, 22, 45
81, 207, 12
4, 124, 57
94, 96, 86
7, 84, 201
227, 103, 27
95, 27, 108
108, 206, 70
18, 38, 152
225, 33, 82
43, 34, 146
143, 26, 107
147, 41, 169
82, 28, 167
125, 31, 97
147, 44, 140
131, 185, 152
132, 167, 164
80, 26, 219
59, 26, 228
136, 142, 182
65, 205, 162
182, 26, 230
84, 162, 127
146, 41, 163
138, 167, 125
41, 198, 162
63, 18, 219
76, 28, 212
120, 185, 151
118, 42, 223
84, 27, 81
84, 165, 54
109, 184, 117
8, 180, 168
70, 111, 55
102, 61, 54
7, 84, 12
215, 104, 65
103, 84, 151
79, 37, 123
91, 166, 163
94, 167, 155
7, 88, 152
62, 107, 14
173, 158, 175
66, 175, 145
141, 156, 222
171, 139, 121
204, 103, 28
138, 220, 166
166, 215, 143
216, 104, 121
177, 210, 166
122, 103, 143
149, 152, 157
214, 39, 142
21, 119, 55
175, 97, 160
181, 96, 219
64, 106, 149
107, 90, 152
53, 112, 211
169, 106, 170
169, 119, 173
162, 0, 134
41, 11, 168
173, 138, 211
72, 112, 194
171, 94, 173
162, 130, 139
200, 133, 188
186, 9, 169
186, 139, 188
193, 97, 161
167, 20, 186
195, 140, 1
153, 212, 238
179, 159, 186
72, 114, 181
110, 85, 81
161, 194, 100
132, 26, 142
166, 30, 142
120, 185, 139
119, 59, 142
106, 197, 157
65, 50, 221
19, 33, 49
96, 2, 99
42, 180, 143
116, 30, 98
83, 166, 121
114, 91, 116
108, 127, 104
96, 25, 130
96, 60, 171
86, 21, 109
4, 89, 53
132, 205, 147
120, 42, 51
80, 198, 168
53, 211, 213
176, 220, 183
97, 201, 151
98, 111, 205
112, 113, 53
78, 36, 111
140, 28, 173
137, 34, 172
146, 41, 1
128, 167, 53
15, 79, 122
228, 231, 236
223, 103, 103
42, 39, 107
102, 84, 223
60, 70, 131
106, 23, 103
85, 119, 204
87, 205, 147
87, 21, 148
87, 89, 147
114, 93, 47
82, 92, 151
88, 93, 151
111, 28, 127
107, 43, 151
84, 91, 50
118, 92, 48
160, 191, 148
62, 82, 220
19, 176, 99
19, 41, 79
81, 185, 151
92, 194, 181
81, 42, 151
114, 92, 210
87, 34, 230
15, 175, 150
173, 111, 48
15, 93, 51
161, 181, 99
133, 26, 107
95, 93, 123
60, 5, 222
14, 99, 161
105, 17, 59
97, 235, 12
170, 93, 25
88, 61, 233
131, 93, 151
128, 50, 86
49, 28, 201
121, 152, 180
151, 109, 56
18, 41, 79
116, 187, 120
91, 42, 220
8, 26, 168
6, 184, 173
161, 130, 170
190, 116, 161
99, 205, 162
147, 84, 122
133, 72, 221
146, 88, 139
136, 92, 117
144, 89, 143
143, 21, 158
137, 180, 158
145, 26, 144
148, 92, 173
146, 85, 173
148, 92, 169
146, 93, 167
139, 28, 121
21, 41, 94
159, 205, 147
194, 94, 211
53, 90, 138
164, 96, 172
92, 82, 149
116, 89, 124
80, 26, 98
113, 92, 108
5, 30, 160
94, 89, 219
107, 166, 99
175, 132, 143
162, 90, 139
72, 157, 178
137, 210, 187
168, 134, 156
176, 103, 154
137, 215, 162
165, 37, 236
175, 50, 125
181, 197, 221
184, 205, 184
88, 194, 87
74, 37, 44
80, 96, 162
132, 26, 107
120, 37, 169
46, 162, 223
70, 186, 220
131, 166, 220
129, 36, 86
84, 92, 127
106, 34, 97
8, 205, 0
97, 166, 211
109, 166, 211
109, 166, 167
9, 96, 209
167, 28, 128
172, 89, 120
172, 26, 142
172, 34, 98
39, 28, 95
16, 92, 139
58, 79, 227
96, 201, 152
110, 122, 4
92, 64, 15
94, 22, 26
96, 82, 152
198, 134, 138
147, 134, 123
109, 28, 127
84, 93, 163
84, 2, 127
79, 181, 163
87, 29, 157
7, 82, 140
7, 3, 169
48, 205, 206
168, 157, 201
182, 78, 183
21, 0, 140
131, 94, 108
80, 197, 98
160, 30, 222
74, 27, 99
90, 27, 186
104, 191, 232
196, 135, 164
95, 2, 123
106, 182, 90
108, 191, 222
75, 191, 222
95, 41, 73
78, 167, 85
74, 192, 211
0, 197, 97
95, 45, 151
19, 90, 108
60, 35, 219
5, 89, 172
7, 0, 167
162, 95, 139
116, 29, 124
127, 80, 221
132, 197, 222
120, 27, 151
160, 89, 107
65, 26, 98
163, 95, 207
70, 95, 132
215, 153, 213
58, 92, 151
21, 175, 213
46, 165, 48
22, 30, 64
107, 192, 150
10, 14, 170
194, 93, 81
17, 169, 99
186, 133, 25
16, 162, 213
93, 184, 94
41, 21, 215
84, 84, 121
79, 41, 152
0, 118, 155
110, 14, 79
86, 167, 155
111, 16, 165
106, 170, 162
104, 22, 33
4, 26, 172
139, 62, 7
18, 44, 117
4, 30, 168
2, 80, 168
184, 180, 158
64, 165, 173
42, 128, 161
119, 26, 0
85, 28, 220
8, 197, 168
106, 11, 164
7, 90, 145
178, 72, 195
17, 142, 173
189, 71, 137
133, 26, 97
21, 93, 117
188, 130, 201
106, 72, 189
185, 118, 189
181, 132, 180
53, 100, 170
178, 99, 168
119, 26, 97
162, 37, 167
42, 108, 189
60, 128, 161
22, 26, 183
59, 72, 168
62, 120, 186
157, 35, 96
65, 205, 184
188, 165, 117
105, 110, 183
65, 72, 168
112, 113, 189
186, 8, 186
63, 71, 137
164, 35, 96
2, 110, 189
7, 0, 169
189, 113, 196
118, 178, 167
6, 151, 188
59, 132, 189
218, 90, 126
69, 34, 172
189, 22, 235
165, 125, 231
168, 106, 213
176, 110, 232
182, 80, 91
166, 132, 24
62, 105, 101
181, 26, 189
189, 129, 195
147, 37, 126
182, 80, 177
65, 71, 161
106, 127, 43
46, 83, 169
46, 112, 170
175, 65, 162
166, 205, 53
76, 119, 123
161, 112, 190
21, 138, 171
50, 206, 168
73, 214, 109
120, 20, 49
0, 63, 214
203, 36, 124
10, 159, 181
116, 87, 189
82, 83, 212
17, 88, 167
2, 22, 137
106, 191, 137
42, 113, 148
176, 167, 111
120, 84, 44
148, 92, 152
146, 33, 73
167, 88, 178
188, 28, 126
147, 181, 152
137, 89, 124
131, 92, 79
161, 92, 121
140, 28, 94
163, 92, 127
114, 181, 163
139, 37, 128
1, 166, 163
59, 180, 221
195, 33, 201
218, 138, 9
188, 142, 173
177, 132, 154
176, 97, 180
182, 96, 185
64, 93, 140
230, 152, 113
172, 214, 189
195, 158, 178
135, 99, 185
177, 103, 180
182, 96, 164
181, 205, 180
21, 159, 169
174, 36, 185
123, 34, 98
131, 82, 220
179, 104, 152
62, 47, 173
214, 152, 187
200, 0, 169
171, 46, 167
202, 34, 179
143, 52, 96
165, 102, 76
195, 101, 167
16, 165, 170
180, 95, 169
70, 114, 182
188, 81, 171
164, 34, 180
179, 122, 212
17, 106, 190
54, 134, 150
187, 77, 222
188, 137, 150
164, 180, 196
205, 158, 87
186, 46, 140
134, 41, 100
179, 102, 211
64, 106, 173
70, 98, 188
178, 39, 222
188, 120, 190
158, 156, 77
196, 220, 146
42, 72, 189
194, 130, 188
53, 0, 171
229, 111, 126
147, 0, 117
191, 26, 184
188, 130, 170
45, 132, 189
185, 118, 189
229, 102, 126
192, 132, 189
188, 114, 186
137, 89, 96
54, 158, 150
188, 112, 190
59, 121, 161
145, 89, 110
188, 157, 190
14, 34, 148
18, 92, 151
15, 28, 173
41, 180, 142
77, 82, 173
42, 180, 164
42, 167, 180
188, 9, 181
110, 9, 165
181, 110, 168
39, 8, 186
17, 112, 181
191, 113, 161
65, 118, 183
189, 110, 189
118, 165, 167
54, 122, 145
7, 8, 170
198, 8, 169
134, 93, 50
82, 94, 94
121, 108, 120
140, 157, 156
118, 107, 227
131, 107, 213
79, 95, 178
120, 119, 151
83, 138, 167
231, 207, 242
105, 77, 59
169, 48, 47
83, 38, 151
21, 136, 233
51, 88, 173
77, 107, 173
41, 127, 29
51, 122, 181
41, 118, 166
185, 34, 189
76, 112, 170
184, 97, 172
17, 134, 151
41, 72, 180
165, 165, 188
70, 94, 169
182, 21, 177
73, 113, 172
21, 33, 169
48, 36, 228
15, 114, 190
162, 0, 170
74, 114, 169
169, 98, 182
166, 21, 168
214, 99, 143
109, 101, 73
16, 232, 61
16, 125, 13
106, 116, 164
200, 93, 49
218, 94, 178
78, 214, 162
166, 135, 141
171, 107, 159
193, 220, 27
14, 18, 164
162, 138, 163
76, 20, 116
13, 18, 179
174, 205, 28
14, 109, 164
169, 20, 139
16, 134, 149
21, 90, 48
163, 20, 138
188, 8, 220
17, 92, 121
181, 21, 28
17, 165, 152
162, 112, 115
166, 180, 155
188, 119, 139
171, 38, 170
184, 214, 142
171, 51, 170
184, 132, 172
60, 89, 172
62, 8, 178
58, 165, 169
185, 72, 168
5, 124, 147
106, 128, 27
18, 9, 212
212, 167, 0
104, 11, 229
51, 115, 173
62, 120, 169
76, 40, 170
53, 38, 163
188, 81, 145
64, 125, 87
112, 126, 46
107, 114, 211
84, 20, 233
80, 113, 219
82, 166, 151
114, 185, 1
91, 194, 171
74, 196, 152
86, 198, 168
87, 89, 111
95, 93, 127
104, 29, 125
75, 34, 162
75, 203, 168
93, 181, 99
107, 175, 150
80, 197, 97
104, 170, 244
113, 186, 139
