Band0, Band1, Band2
181, 129, 179
48, 99, 166
44, 122, 186
53, 216, 173
53, 130, 156
44, 112, 191
181, 118, 180
168, 216, 145
52, 206, 180
13, 217, 172
188, 112, 170
151, 126, 177
190, 97, 161
172, 121, 180
174, 132, 161
205, 143, 181
175, 131, 189
182, 108, 172
179, 139, 186
14, 116, 180
161, 143, 173
48, 71, 5
190, 214, 184
173, 139, 165
175, 132, 189
174, 121, 168
162, 114, 156
197, 228, 161
162, 130, 190
195, 216, 243
195, 133, 169
198, 130, 243
181, 132, 189
175, 214, 161
183, 138, 173
194, 114, 243
169, 138, 173
15, 130, 170
16, 114, 170
220, 144, 181
182, 72, 161
82, 133, 178
188, 130, 145
44, 147, 173
57, 114, 181
167, 98, 236
141, 215, 189
186, 133, 186
163, 142, 176
189, 128, 189
170, 143, 173
191, 128, 164
173, 139, 173
182, 131, 161
195, 107, 186
161, 98, 181
182, 215, 172
187, 129, 161
224, 139, 188
188, 130, 173
180, 140, 182
181, 132, 168
162, 142, 170
171, 142, 188
197, 131, 161
0, 132, 180
49, 122, 243
181, 108, 172
179, 143, 186
14, 74, 189
173, 133, 236
179, 143, 188
213, 214, 189
126, 131, 180
198, 138, 182
21, 130, 145
189, 121, 180
195, 107, 173
179, 125, 170
181, 97, 172
214, 121, 187
174, 214, 177
186, 133, 173
177, 214, 193
186, 133, 186
162, 143, 173
205, 122, 173
162, 94, 186
189, 214, 183
48, 118, 183
49, 8, 236
185, 129, 244
190, 129, 189
62, 0, 173
54, 143, 156
15, 0, 181
38, 128, 183
172, 215, 189
53, 142, 173
38, 78, 244
49, 122, 236
185, 132, 180
49, 107, 156
58, 142, 240
52, 97, 166
177, 145, 180
168, 143, 186
160, 74, 189
195, 107, 165
49, 122, 191
188, 106, 173
220, 136, 236
181, 128, 161
174, 132, 166
53, 106, 186
38, 126, 168
215, 122, 181
53, 133, 186
166, 214, 177
215, 139, 188
181, 99, 189
21, 133, 236
179, 142, 188
195, 130, 173
198, 98, 243
170, 139, 145
162, 130, 173
53, 133, 173
172, 215, 161
198, 142, 173
188, 0, 170
171, 139, 129
212, 132, 189
186, 107, 236
176, 121, 137
163, 98, 188
205, 142, 236
165, 119, 170
72, 94, 188
16, 130, 170
175, 233, 172
190, 72, 189
171, 142, 236
55, 215, 187
168, 130, 173
190, 210, 185
161, 73, 173
192, 214, 177
162, 119, 145
151, 218, 177
195, 107, 173
161, 142, 173
178, 121, 187
175, 74, 161
163, 138, 176
171, 130, 188
212, 121, 168
188, 119, 186
195, 157, 1
182, 129, 141
182, 131, 180
212, 132, 161
53, 114, 173
40, 228, 183
173, 130, 188
54, 142, 173
176, 132, 187
172, 126, 189
52, 72, 168
196, 215, 237
169, 0, 145
21, 140, 165
215, 130, 173
183, 107, 236
161, 142, 173
49, 106, 191
175, 214, 161
15, 130, 243
49, 106, 156
189, 206, 183
177, 117, 161
65, 72, 183
49, 122, 191
53, 142, 173
189, 97, 244
65, 71, 180
12, 120, 210
8, 124, 172
2, 21, 0
8, 117, 8
59, 23, 209
66, 98, 186
189, 118, 172
182, 121, 177
179, 130, 188
189, 132, 237
124, 132, 168
181, 129, 187
69, 26, 158
7, 79, 167
65, 126, 161
192, 71, 177
180, 142, 188
200, 142, 173
171, 143, 173
197, 97, 195
162, 130, 173
195, 142, 173
182, 118, 168
48, 121, 42
15, 148, 182
53, 130, 236
12, 114, 159
198, 133, 145
53, 114, 156
66, 114, 178
176, 228, 172
171, 98, 194
163, 130, 170
186, 133, 173
176, 131, 193
182, 132, 161
161, 130, 165
72, 130, 173
174, 118, 177
178, 126, 105
195, 130, 145
65, 118, 180
48, 132, 177
185, 121, 183
42, 116, 177
44, 130, 173
14, 132, 180
48, 129, 183
188, 133, 243
53, 73, 236
42, 118, 177
53, 114, 186
64, 106, 156
184, 116, 183
185, 132, 244
172, 127, 161
179, 0, 188
162, 143, 173
54, 107, 170
162, 107, 186
183, 125, 170
162, 120, 170
45, 217, 172
179, 142, 181
171, 130, 188
122, 109, 172
179, 144, 173
162, 130, 145
13, 132, 177
218, 143, 173
176, 131, 189
14, 108, 180
194, 139, 181
186, 130, 145
176, 214, 177
175, 121, 189
22, 74, 180
222, 138, 181
191, 128, 189
175, 228, 187
171, 122, 173
163, 130, 170
186, 130, 173
176, 132, 161
72, 142, 173
175, 215, 187
185, 118, 168
181, 118, 161
179, 143, 181
174, 118, 161
179, 138, 173
214, 131, 187
195, 138, 173
165, 216, 188
138, 131, 189
190, 206, 180
16, 216, 169
188, 106, 186
223, 126, 160
53, 0, 188
171, 142, 186
175, 121, 161
175, 215, 177
175, 131, 189
183, 94, 181
179, 139, 173
159, 129, 141
38, 218, 172
172, 205, 193
39, 130, 170
178, 126, 183
178, 132, 161
21, 142, 173
197, 121, 180
195, 139, 173
169, 130, 145
195, 143, 243
186, 107, 169
213, 131, 244
182, 132, 189
194, 142, 165
188, 107, 173
220, 130, 243
193, 121, 161
14, 97, 189
16, 114, 171
176, 127, 172
196, 72, 161
79, 119, 163
15, 130, 145
173, 123, 1
198, 130, 194
161, 107, 236
170, 219, 145
212, 118, 189
163, 139, 175
186, 8, 173
204, 233, 161
191, 71, 161
171, 140, 236
195, 130, 173
162, 133, 170
181, 108, 177
182, 215, 172
194, 130, 188
173, 139, 173
186, 130, 173
177, 215, 177
38, 132, 189
161, 130, 178
214, 121, 161
178, 131, 195
161, 142, 170
191, 214, 172
165, 207, 170
174, 131, 180
15, 151, 145
215, 125, 236
213, 121, 161
175, 152, 183
171, 122, 170
213, 214, 183
21, 130, 145
186, 122, 236
66, 73, 176
195, 207, 170
181, 214, 189
214, 131, 183
195, 142, 170
161, 107, 188
176, 215, 183
197, 128, 189
164, 215, 177
173, 122, 173
182, 108, 183
52, 132, 189
21, 142, 140
178, 126, 189
191, 74, 189
53, 111, 236
215, 130, 134
40, 132, 161
172, 215, 187
178, 121, 189
169, 98, 186
192, 132, 177
186, 98, 188
171, 125, 170
182, 132, 177
218, 143, 186
40, 103, 161
164, 214, 183
215, 123, 186
168, 216, 186
160, 218, 180
197, 205, 161
176, 215, 177
183, 114, 145
175, 135, 237
181, 128, 161
186, 133, 178
14, 128, 189
14, 228, 166
223, 117, 160
53, 107, 186
118, 138, 170
42, 206, 40
43, 23, 64
66, 130, 186
53, 114, 170
64, 142, 182
188, 20, 171
53, 130, 186
49, 73, 236
48, 121, 177
161, 94, 233
53, 142, 186
174, 132, 189
198, 130, 156
188, 142, 173
54, 130, 211
186, 142, 31
196, 218, 154
52, 132, 172
49, 133, 32
25, 216, 211
60, 113, 172
172, 233, 177
186, 73, 190
173, 139, 236
55, 74, 187
166, 109, 183
186, 133, 170
162, 130, 173
53, 107, 165
23, 215, 234
198, 151, 1
23, 215, 8
160, 214, 189
176, 121, 187
179, 130, 173
14, 214, 160
173, 142, 188
189, 132, 189
21, 119, 170
186, 138, 1
176, 129, 180
190, 131, 180
162, 130, 165
64, 106, 186
185, 132, 8
15, 106, 173
15, 119, 178
191, 108, 249
48, 71, 168
48, 131, 244
15, 107, 156
62, 130, 173
183, 122, 243
44, 106, 173
198, 133, 181
167, 138, 173
191, 205, 141
194, 216, 188
44, 98, 173
195, 119, 163
42, 109, 189
218, 123, 129
195, 142, 170
171, 133, 186
192, 128, 180
166, 214, 237
66, 112, 243
176, 228, 172
171, 130, 145
66, 120, 4
48, 121, 189
179, 130, 173
59, 72, 153
172, 126, 189
186, 142, 173
179, 130, 188
174, 129, 180
200, 107, 170
163, 142, 165
190, 121, 172
175, 97, 161
182, 126, 180
195, 106, 181
168, 216, 188
186, 122, 173
166, 217, 172
44, 114, 191
65, 110, 155
189, 118, 168
190, 129, 244
179, 133, 173
195, 98, 18
12, 211, 32
7, 115, 171
3, 127, 206
7, 120, 175
60, 124, 5
42, 208, 228
58, 111, 48
64, 88, 138
6, 91, 116
59, 155, 125
60, 21, 162
10, 151, 171
8, 113, 164
6, 79, 149
188, 88, 82
110, 81, 121
15, 165, 123
110, 184, 79
110, 162, 151
64, 47, 150
65, 163, 164
64, 122, 231
188, 114, 204
192, 108, 161
15, 0, 13
186, 138, 178
162, 130, 171
190, 234, 57
48, 127, 206
54, 232, 1
15, 67, 35
54, 67, 159
165, 8, 178
53, 107, 171
188, 119, 178
195, 133, 178
189, 113, 141
200, 219, 181
179, 142, 181
171, 130, 173
169, 107, 173
182, 215, 189
171, 130, 186
13, 132, 177
176, 126, 161
178, 74, 189
163, 142, 173
213, 109, 161
13, 132, 187
176, 215, 177
189, 129, 189
49, 8, 186
243, 229, 177
181, 128, 189
194, 139, 170
171, 142, 181
183, 130, 170
162, 144, 173
179, 107, 188
72, 142, 169
174, 214, 187
188, 107, 140
21, 119, 173
179, 143, 181
65, 116, 244
179, 138, 173
173, 130, 188
189, 214, 177
175, 214, 189
136, 122, 170
53, 107, 186
44, 114, 173
53, 73, 173
188, 133, 243
198, 130, 169
169, 133, 186
214, 132, 161
195, 216, 173
171, 130, 173
181, 108, 177
178, 121, 180
21, 130, 170
163, 143, 173
179, 107, 194
0, 97, 161
178, 126, 183
171, 130, 170
181, 132, 189
49, 142, 245
41, 121, 179
171, 130, 190
175, 131, 177
185, 118, 172
48, 132, 180
49, 144, 15
