Band0, Band1, Band2
9, 5, 168
9, 87, 172
109, 2, 140
9, 174, 172
10, 84, 140
109, 3, 211
61, 131, 183
44, 112, 169
182, 210, 162
41, 21, 174
77, 95, 213
185, 110, 172
59, 78, 179
53, 119, 181
12, 9, 173
60, 118, 166
48, 72, 180
60, 23, 172
10, 94, 170
64, 130, 171
7, 8, 173
62, 20, 133
7, 9, 178
220, 134, 181
192, 132, 180
179, 107, 181
77, 130, 211
181, 118, 238
62, 114, 1
110, 112, 188
13, 72, 53
64, 112, 134
14, 36, 172
184, 97, 147
18, 88, 133
106, 97, 162
181, 80, 189
62, 38, 176
163, 139, 173
151, 131, 189
178, 121, 177
181, 74, 172
215, 138, 188
186, 133, 170
21, 107, 173
188, 130, 181
165, 125, 173
183, 122, 134
122, 108, 177
188, 133, 173
19, 130, 170
221, 145, 172
53, 112, 188
195, 138, 176
151, 121, 189
186, 0, 173
189, 126, 179
214, 132, 189
162, 119, 170
179, 140, 236
189, 128, 189
181, 210, 172
38, 128, 141
201, 142, 181
40, 72, 168
14, 206, 177
188, 114, 173
220, 146, 181
54, 8, 165
143, 210, 183
220, 143, 186
194, 107, 173
181, 131, 185
69, 180, 168
10, 84, 170
8, 113, 172
10, 82, 170
109, 1, 169
2, 21, 168
7, 82, 167
9, 11, 168
9, 80, 168
7, 1, 169
2, 26, 168
9, 113, 162
44, 159, 14
64, 107, 156
44, 88, 25
59, 89, 155
112, 97, 162
103, 3, 169
8, 80, 161
10, 114, 169
57, 139, 173
183, 151, 188
12, 3, 169
9, 80, 168
48, 131, 161
49, 94, 9
165, 133, 170
21, 142, 170
176, 215, 161
195, 122, 170
69, 170, 221
9, 50, 168
2, 163, 162
57, 67, 173
192, 72, 193
165, 143, 173
162, 216, 188
202, 118, 180
171, 140, 173
174, 129, 172
69, 30, 168
10, 81, 170
10, 82, 171
8, 71, 172
8, 180, 164
57, 133, 186
43, 132, 161
196, 126, 172
176, 132, 161
173, 216, 173
192, 132, 187
169, 139, 170
69, 11, 172
7, 0, 170
64, 122, 181
60, 97, 155
2, 11, 161
53, 112, 163
220, 216, 186
165, 125, 170
53, 142, 170
183, 207, 186
150, 216, 181
182, 214, 161
169, 133, 173
183, 107, 173
164, 132, 189
214, 131, 180
13, 206, 187
176, 217, 161
171, 122, 186
189, 214, 180
197, 108, 195
161, 130, 145
179, 139, 236
214, 131, 189
166, 214, 180
198, 142, 181
161, 142, 173
42, 118, 180
185, 72, 160
188, 142, 181
21, 159, 171
53, 114, 20
64, 0, 139
168, 139, 188
188, 0, 145
13, 126, 172
195, 142, 1
195, 107, 145
17, 142, 173
218, 142, 181
38, 108, 185
195, 142, 181
151, 121, 189
189, 132, 183
175, 214, 177
39, 159, 188
198, 147, 2
195, 112, 145
194, 143, 173
176, 121, 172
186, 130, 170
172, 131, 183
181, 110, 161
171, 143, 173
181, 129, 161
21, 216, 173
196, 109, 193
167, 130, 188
198, 142, 163
126, 214, 189
181, 132, 189
195, 125, 173
165, 107, 173
70, 130, 170
171, 143, 181
195, 130, 145
169, 143, 236
182, 118, 168
194, 139, 181
188, 0, 145
178, 141, 237
195, 73, 188
117, 108, 180
193, 121, 161
165, 147, 173
189, 72, 189
166, 206, 155
188, 20, 190
164, 221, 40
198, 114, 145
123, 214, 189
165, 143, 236
194, 0, 194
181, 215, 174
175, 132, 189
216, 143, 181
163, 0, 145
186, 125, 1
178, 129, 189
21, 98, 170
185, 214, 161
189, 131, 189
176, 121, 177
54, 142, 181
195, 130, 186
161, 138, 170
188, 98, 145
175, 124, 172
179, 142, 181
176, 74, 183
117, 215, 142
53, 0, 173
189, 121, 180
172, 121, 161
182, 132, 161
174, 141, 177
198, 119, 191
159, 97, 161
176, 215, 180
220, 130, 186
21, 151, 182
72, 125, 165
164, 132, 161
195, 142, 170
16, 106, 170
178, 126, 177
178, 131, 189
21, 98, 145
179, 143, 173
195, 73, 188
183, 125, 169
167, 216, 194
186, 106, 173
13, 132, 180
171, 133, 188
186, 143, 173
188, 0, 145
188, 130, 173
221, 126, 40
162, 0, 145
166, 215, 183
175, 206, 189
214, 74, 189
15, 133, 176
175, 131, 161
182, 124, 172
13, 97, 180
177, 126, 161
64, 88, 173
184, 121, 177
185, 71, 172
228, 147, 186
161, 216, 173
179, 107, 188
186, 216, 173
162, 133, 145
188, 157, 176
182, 131, 189
194, 122, 176
21, 73, 173
16, 133, 159
48, 71, 183
53, 98, 236
161, 122, 176
162, 94, 182
69, 30, 168
9, 113, 168
10, 81, 169
9, 72, 168
10, 88, 169
9, 26, 168
109, 1, 169
10, 166, 169
9, 174, 168
100, 174, 168
10, 85, 165
10, 81, 169
57, 216, 186
49, 107, 173
180, 144, 173
195, 119, 181
182, 108, 237
16, 107, 170
179, 216, 188
175, 128, 161
161, 142, 173
13, 132, 189
171, 147, 181
196, 128, 193
193, 214, 180
181, 206, 168
195, 143, 236
182, 205, 189
122, 215, 177
179, 142, 181
179, 107, 186
159, 121, 172
214, 131, 189
176, 121, 177
186, 130, 173
178, 215, 187
162, 133, 170
13, 128, 172
188, 142, 186
162, 143, 173
196, 118, 185
126, 214, 183
188, 119, 173
19, 130, 140
220, 147, 181
196, 71, 189
186, 138, 176
173, 142, 173
212, 72, 183
189, 124, 180
170, 133, 145
195, 107, 173
179, 143, 165
188, 130, 186
21, 138, 171
188, 0, 186
175, 121, 161
15, 8, 170
39, 133, 175
188, 114, 173
196, 234, 172
187, 163, 193
167, 138, 186
173, 143, 170
212, 109, 189
181, 218, 179
195, 107, 173
214, 214, 189
191, 132, 155
174, 129, 185
137, 217, 161
198, 133, 173
22, 131, 187
175, 132, 189
195, 142, 173
169, 130, 173
67, 129, 160
109, 0, 175
7, 112, 173
2, 71, 168
8, 11, 177
61, 97, 180
51, 112, 181
220, 216, 173
165, 143, 170
171, 133, 186
53, 98, 173
195, 130, 188
48, 118, 172
220, 139, 173
194, 130, 181
198, 98, 191
163, 119, 170
181, 121, 180
162, 157, 181
179, 122, 170
174, 108, 183
181, 129, 161
186, 98, 186
174, 124, 172
179, 73, 182
169, 139, 145
182, 74, 177
194, 107, 170
175, 215, 189
174, 132, 172
15, 106, 182
15, 120, 165
197, 152, 40
106, 80, 172
220, 143, 170
182, 108, 187
71, 121, 161
178, 126, 172
179, 130, 188
172, 214, 189
15, 159, 1
64, 122, 170
221, 214, 237
134, 133, 145
172, 215, 172
182, 129, 187
171, 142, 186
