Band0, Band1, Band2
174, 129, 161
215, 0, 173
183, 122, 236
161, 138, 186
165, 147, 188
198, 114, 173
186, 130, 159
166, 126, 195
195, 130, 169
188, 119, 170
186, 133, 173
176, 131, 189
53, 142, 170
162, 133, 165
52, 214, 189
21, 138, 173
178, 117, 104
54, 130, 190
176, 228, 161
62, 79, 231
212, 131, 189
198, 139, 173
195, 114, 194
174, 210, 161
219, 131, 189
49, 138, 181
168, 143, 188
191, 205, 183
13, 128, 168
164, 160, 0
188, 0, 139
191, 124, 172
14, 72, 172
162, 73, 211
174, 71, 174
191, 97, 174
174, 128, 168
181, 72, 180
188, 106, 212
181, 116, 166
22, 128, 164
188, 114, 169
186, 0, 178
162, 106, 211
195, 142, 181
186, 122, 173
179, 142, 188
184, 128, 180
194, 142, 169
183, 114, 186
186, 123, 181
195, 94, 165
195, 144, 173
175, 121, 161
165, 98, 190
13, 121, 168
171, 144, 181
198, 0, 145
182, 131, 237
188, 142, 173
195, 114, 169
197, 128, 184
196, 132, 40
182, 74, 183
175, 118, 168
186, 133, 188
178, 215, 172
195, 114, 194
189, 214, 172
218, 130, 188
163, 142, 188
212, 124, 161
176, 131, 187
179, 142, 194
164, 116, 189
72, 130, 173
162, 125, 173
179, 144, 165
195, 130, 145
14, 118, 172
181, 97, 141
195, 114, 211
17, 151, 186
183, 122, 145
51, 98, 181
178, 117, 161
179, 133, 173
166, 218, 189
55, 206, 189
161, 130, 165
186, 122, 129
21, 0, 170
181, 110, 147
196, 128, 172
64, 106, 176
14, 78, 180
21, 119, 211
198, 142, 190
183, 125, 170
162, 114, 170
188, 143, 181
220, 122, 188
171, 106, 173
174, 108, 189
179, 143, 173
195, 130, 170
184, 121, 161
219, 132, 189
38, 129, 166
16, 88, 171
191, 71, 199
14, 110, 172
159, 99, 0
183, 20, 169
185, 128, 168
244, 139, 181
189, 118, 189
186, 143, 188
171, 130, 170
185, 71, 162
182, 78, 172
188, 112, 159
162, 106, 163
54, 144, 145
186, 0, 169
188, 120, 190
220, 144, 181
175, 132, 161
186, 107, 173
179, 144, 190
163, 98, 173
198, 142, 188
172, 117, 189
53, 133, 188
21, 130, 236
191, 132, 189
223, 127, 161
53, 8, 170
214, 121, 189
175, 128, 172
212, 126, 161
176, 131, 189
186, 94, 173
164, 126, 160
181, 132, 166
163, 130, 173
179, 106, 173
13, 129, 185
213, 233, 184
182, 71, 168
44, 33, 159
166, 118, 168
36, 121, 172
195, 142, 194
178, 131, 189
181, 129, 172
197, 131, 189
163, 143, 188
198, 130, 145
14, 132, 189
220, 142, 11
16, 122, 173
53, 106, 173
188, 112, 117
174, 108, 172
54, 142, 159
181, 72, 172
174, 131, 172
191, 205, 162
195, 73, 169
195, 133, 171
188, 106, 1
186, 130, 170
21, 119, 159
183, 73, 190
204, 126, 172
188, 8, 165
220, 67, 173
175, 116, 161
195, 139, 170
186, 88, 173
195, 143, 173
169, 0, 181
175, 233, 189
212, 116, 189
218, 142, 169
188, 142, 173
162, 107, 165
176, 121, 161
48, 71, 162
188, 107, 1
174, 118, 164
164, 99, 155
194, 133, 171
21, 0, 169
195, 122, 201
14, 99, 155
182, 71, 195
16, 106, 151
223, 131, 189
14, 121, 193
186, 122, 173
179, 0, 188
195, 125, 169
186, 8, 190
171, 142, 169
198, 142, 188
174, 118, 189
171, 147, 181
188, 112, 231
189, 215, 189
218, 130, 173
189, 132, 189
186, 107, 173
186, 144, 188
178, 121, 189
191, 128, 189
53, 138, 1
178, 117, 189
21, 114, 165
220, 133, 186
53, 94, 138
62, 107, 169
189, 113, 155
181, 97, 209
186, 114, 173
162, 139, 170
218, 143, 188
40, 132, 189
173, 142, 181
178, 116, 180
176, 126, 189
166, 74, 189
195, 119, 188
220, 143, 173
163, 106, 170
49, 106, 227
188, 9, 165
171, 73, 167
181, 118, 160
53, 106, 167
195, 9, 171
14, 132, 141
195, 133, 212
53, 0, 171
14, 113, 164
195, 98, 169
176, 132, 174
48, 71, 168
53, 106, 1
218, 143, 194
175, 218, 189
212, 129, 177
182, 132, 172
188, 94, 211
189, 128, 174
48, 121, 172
21, 88, 44
195, 143, 190
179, 130, 170
186, 133, 165
220, 130, 181
163, 125, 170
212, 74, 195
19, 106, 188
195, 144, 173
14, 128, 189
178, 126, 161
53, 130, 188
195, 134, 173
195, 122, 169
182, 74, 189
191, 206, 183
186, 114, 145
178, 233, 160
186, 130, 188
194, 142, 173
215, 139, 165
162, 216, 190
189, 97, 161
178, 121, 161
186, 107, 173
185, 72, 219
190, 128, 40
162, 95, 169
183, 144, 186
175, 97, 161
13, 121, 189
181, 89, 0
195, 73, 171
65, 118, 172
163, 94, 25
188, 8, 138
166, 118, 172
188, 119, 171
197, 99, 160
166, 72, 166
188, 125, 211
53, 159, 191
185, 152, 164
189, 72, 172
159, 118, 168
163, 159, 25
181, 97, 142
189, 124, 40
15, 73, 173
174, 128, 199
174, 118, 166
191, 97, 206
166, 132, 168
195, 94, 178
14, 71, 0
22, 116, 168
162, 0, 165
191, 113, 172
52, 72, 228
188, 95, 169
188, 0, 1
182, 118, 172
178, 131, 189
212, 129, 237
21, 133, 145
189, 72, 199
161, 98, 171
64, 8, 171
182, 108, 0
15, 165, 169
172, 132, 172
183, 144, 190
168, 143, 181
195, 130, 145
179, 142, 1
186, 130, 173
165, 133, 188
186, 142, 173
178, 129, 40
195, 73, 173
163, 125, 188
190, 128, 189
176, 121, 189
195, 133, 140
195, 73, 25
182, 214, 189
190, 129, 189
212, 129, 172
220, 130, 181
164, 121, 189
161, 216, 165
45, 131, 189
179, 133, 173
179, 122, 173
196, 132, 187
172, 121, 161
179, 130, 173
169, 143, 194
174, 118, 172
183, 130, 186
76, 130, 188
196, 121, 189
214, 131, 160
141, 131, 189
53, 106, 186
179, 130, 170
212, 121, 105
164, 129, 189
200, 139, 173
176, 131, 160
197, 132, 189
175, 126, 183
54, 130, 140
195, 119, 190
198, 122, 169
165, 125, 186
72, 73, 171
179, 144, 188
179, 130, 173
12, 82, 213
10, 84, 169
