Band0, Band1, Band2
181, 118, 161
176, 141, 189
195, 130, 188
182, 121, 189
171, 144, 188
190, 128, 161
186, 130, 190
186, 122, 170
178, 126, 172
42, 71, 189
53, 94, 173
221, 145, 195
21, 0, 173
151, 215, 193
164, 121, 189
194, 133, 173
191, 214, 196
174, 128, 161
179, 123, 173
188, 140, 170
218, 122, 190
15, 130, 173
173, 138, 169
218, 122, 173
175, 132, 189
162, 216, 173
179, 114, 140
36, 109, 184
182, 129, 142
213, 141, 40
162, 0, 190
92, 42, 108
14, 29, 217
65, 167, 162
54, 94, 245
42, 26, 105
42, 183, 202
164, 168, 28
166, 187, 105
188, 162, 121
59, 206, 8
182, 71, 230
195, 94, 1
165, 144, 194
215, 130, 173
185, 131, 161
196, 132, 187
17, 184, 108
60, 180, 143
48, 180, 28
6, 79, 178
186, 186, 82
15, 79, 79
191, 110, 161
183, 98, 156
56, 107, 176
182, 72, 232
185, 118, 185
162, 144, 188
185, 11, 189
220, 144, 173
14, 206, 161
205, 157, 181
195, 119, 170
182, 214, 172
185, 206, 184
161, 123, 145
179, 216, 181
212, 129, 189
174, 214, 172
178, 121, 187
179, 144, 165
181, 152, 189
243, 132, 161
53, 122, 188
13, 132, 189
53, 142, 188
176, 124, 166
55, 128, 189
169, 143, 181
184, 118, 196
21, 106, 186
215, 147, 1
54, 114, 145
176, 132, 177
150, 142, 173
186, 119, 173
15, 140, 173
178, 128, 161
182, 121, 161
218, 139, 173
54, 0, 190
181, 215, 172
188, 112, 173
195, 144, 188
106, 72, 168
192, 121, 189
41, 72, 161
238, 146, 1
192, 129, 189
176, 214, 187
151, 129, 161
174, 132, 189
186, 143, 170
174, 129, 172
176, 128, 161
188, 107, 190
182, 217, 164
164, 131, 197
36, 121, 172
66, 114, 169
153, 155, 46
38, 118, 53
189, 205, 105
188, 143, 170
179, 0, 190
0, 121, 160
176, 132, 187
212, 121, 172
195, 122, 173
175, 97, 180
175, 121, 189
162, 142, 181
179, 142, 145
189, 215, 189
182, 116, 184
175, 129, 168
195, 142, 173
36, 121, 160
179, 130, 173
161, 133, 188
189, 118, 189
171, 147, 11
179, 106, 145
187, 217, 189
163, 142, 181
190, 129, 161
171, 107, 173
198, 130, 181
162, 142, 188
174, 129, 161
72, 142, 173
175, 131, 172
195, 122, 181
179, 94, 190
171, 130, 169
53, 122, 186
168, 139, 194
174, 129, 189
183, 133, 188
45, 131, 189
198, 122, 165
162, 130, 173
216, 133, 173
44, 142, 194
173, 143, 173
189, 129, 189
195, 107, 140
159, 131, 237
179, 122, 173
179, 130, 194
162, 125, 173
186, 130, 173
195, 119, 140
55, 131, 161
195, 119, 186
194, 143, 181
182, 214, 189
162, 133, 181
196, 132, 189
161, 122, 173
175, 126, 189
184, 132, 161
219, 131, 161
175, 131, 187
188, 142, 186
174, 131, 189
174, 118, 161
198, 143, 11
178, 131, 189
161, 142, 173
26, 142, 188
21, 107, 173
212, 131, 161
219, 215, 161
191, 118, 189
162, 147, 188
197, 132, 161
188, 122, 170
175, 108, 189
188, 130, 170
14, 129, 40
197, 145, 161
213, 72, 161
188, 142, 190
219, 129, 177
15, 142, 190
178, 131, 160
179, 133, 169
53, 114, 188
174, 214, 189
185, 72, 189
220, 147, 181
183, 114, 145
193, 214, 168
176, 131, 184
21, 114, 176
21, 98, 173
36, 110, 189
176, 121, 161
162, 144, 170
181, 74, 189
190, 205, 193
174, 74, 189
36, 121, 189
169, 114, 173
181, 132, 172
197, 129, 189
195, 139, 169
72, 130, 145
176, 121, 183
186, 122, 165
179, 142, 173
182, 116, 137
197, 132, 172
189, 116, 189
220, 139, 1
194, 10, 186
188, 138, 182
159, 132, 161
220, 144, 173
192, 71, 196
181, 214, 172
14, 71, 166
220, 147, 181
178, 129, 161
169, 142, 173
182, 129, 193
89, 180, 124
114, 93, 51
61, 177, 168
66, 140, 173
39, 1, 169
88, 45, 38
118, 41, 51
40, 29, 97
40, 34, 111
7, 151, 210
10, 82, 140
55, 214, 180
66, 142, 188
182, 121, 161
188, 107, 145
87, 191, 69
111, 186, 178
183, 144, 236
192, 205, 5
3, 118, 221
64, 130, 167
178, 128, 237
44, 119, 186
164, 170, 45
21, 165, 48
18, 166, 213
68, 108, 147
8, 89, 164
109, 33, 150
166, 168, 109
116, 173, 219
92, 2, 167
86, 197, 168
95, 57, 150
94, 26, 0
9, 205, 155
97, 37, 223
109, 79, 151
97, 51, 149
93, 19, 4
57, 149, 254
180, 149, 23
5, 233, 24
15, 0, 236
66, 0, 140
44, 130, 173
199, 121, 172
100, 80, 64
101, 207, 231
7, 130, 1
43, 78, 179
65, 124, 189
183, 130, 173
176, 117, 161
186, 142, 170
228, 144, 173
43, 128, 161
205, 138, 173
176, 131, 189
172, 126, 183
162, 130, 173
195, 125, 165
198, 142, 188
181, 121, 189
214, 214, 160
188, 106, 173
197, 129, 164
68, 89, 26
58, 130, 181
66, 122, 170
44, 79, 170
20, 30, 109
164, 77, 45
120, 8, 233
9, 171, 219
4, 205, 107
81, 193, 152
104, 198, 219
19, 176, 227
95, 196, 152
106, 197, 168
110, 181, 121
112, 191, 27
105, 191, 221
93, 51, 128
93, 53, 99
4, 167, 158
106, 50, 111
112, 52, 148
107, 46, 227
112, 173, 158
67, 228, 195
49, 114, 145
164, 78, 172
87, 183, 216
87, 35, 221
95, 44, 151
111, 161, 79
192, 124, 8
67, 129, 189
183, 107, 190
162, 130, 145
178, 126, 160
179, 130, 190
0, 121, 161
173, 142, 173
179, 130, 186
162, 122, 173
215, 140, 188
186, 8, 170
13, 121, 189
188, 139, 188
176, 129, 174
183, 142, 188
171, 73, 188
188, 125, 190
16, 130, 170
223, 121, 172
183, 130, 140
194, 133, 159
215, 139, 190
13, 128, 161
190, 132, 183
173, 142, 169
183, 119, 170
176, 126, 161
190, 74, 189
14, 206, 189
14, 128, 189
205, 133, 165
105, 71, 168
53, 122, 173
15, 112, 165
220, 146, 173
43, 205, 160
26, 107, 186
171, 147, 188
174, 72, 189
182, 132, 53
186, 114, 170
21, 107, 178
188, 125, 236
179, 130, 145
179, 216, 173
179, 133, 188
169, 130, 173
182, 121, 161
195, 138, 173
194, 122, 173
182, 214, 172
174, 131, 195
186, 114, 169
179, 142, 173
163, 138, 170
187, 129, 184
174, 145, 161
220, 106, 173
174, 128, 177
179, 142, 186
189, 126, 189
186, 130, 181
176, 121, 161
196, 128, 183
187, 214, 161
165, 130, 173
163, 133, 165
21, 120, 186
198, 73, 173
179, 144, 165
174, 215, 189
174, 128, 189
189, 214, 195
162, 125, 173
198, 144, 194
171, 130, 169
195, 130, 165
194, 0, 173
195, 144, 188
190, 129, 189
195, 125, 173
168, 144, 188
38, 121, 189
168, 107, 165
52, 131, 189
182, 205, 141
46, 143, 190
199, 129, 172
174, 121, 193
171, 142, 173
185, 132, 196
179, 143, 173
66, 81, 167
197, 215, 26
162, 133, 156
184, 99, 137
182, 118, 46
195, 133, 173
179, 130, 173
174, 121, 166
192, 228, 187
190, 124, 189
171, 130, 173
182, 131, 160
178, 132, 187
188, 138, 173
164, 118, 189
213, 74, 180
186, 133, 188
168, 143, 188
179, 130, 173
13, 129, 187
197, 97, 189
163, 144, 194
36, 132, 172
165, 144, 181
174, 74, 189
26, 133, 173
162, 122, 236
212, 154, 137
178, 124, 189
53, 122, 145
165, 130, 173
162, 138, 181
14, 129, 189
195, 133, 165
195, 0, 194
41, 124, 172
178, 131, 161
195, 133, 170
15, 130, 190
215, 143, 181
183, 0, 190
195, 142, 169
171, 144, 188
48, 71, 189
186, 94, 44
188, 130, 190
220, 143, 1
183, 0, 145
193, 217, 177
176, 121, 172
161, 122, 173
175, 215, 189
174, 132, 161
179, 122, 173
182, 129, 189
188, 94, 132
190, 129, 244
162, 98, 190
186, 144, 173
166, 131, 161
189, 132, 189
195, 133, 173
13, 99, 168
7, 165, 81
3, 26, 168
6, 81, 167
7, 130, 171
60, 180, 221
14, 154, 89
93, 165, 73
106, 97, 64
68, 214, 185
183, 138, 48
43, 116, 189
183, 106, 173
52, 131, 0
164, 129, 189
18, 20, 170
178, 215, 189
36, 117, 193
162, 138, 145
195, 114, 173
9, 89, 216
61, 132, 166
192, 110, 202
49, 122, 173
163, 98, 173
198, 144, 165
179, 114, 236
21, 130, 190
53, 107, 169
196, 97, 146
169, 133, 181
54, 144, 173
179, 130, 129
194, 133, 170
53, 107, 194
174, 117, 172
179, 133, 169
176, 218, 189
161, 142, 186
53, 106, 173
191, 129, 177
173, 123, 165
183, 130, 194
171, 142, 1
179, 133, 190
174, 131, 172
178, 132, 161
220, 142, 243
21, 130, 186
212, 132, 172
195, 133, 181
183, 144, 169
70, 119, 145
176, 132, 237
178, 131, 189
163, 133, 188
178, 214, 189
196, 116, 161
182, 126, 161
176, 160, 183
53, 147, 145
212, 118, 189
182, 132, 185
195, 144, 173
41, 118, 161
53, 130, 173
223, 126, 161
183, 0, 190
172, 141, 177
197, 118, 172
174, 131, 196
188, 107, 173
195, 130, 173
162, 144, 181
189, 97, 189
168, 122, 173
42, 132, 189
175, 215, 160
176, 117, 189
171, 143, 173
169, 144, 173
179, 133, 188
186, 142, 188
195, 133, 173
186, 130, 170
189, 129, 189
195, 122, 1
19, 0, 190
186, 130, 169
215, 232, 181
196, 71, 161
19, 139, 190
221, 131, 177
13, 121, 161
52, 214, 168
195, 122, 188
189, 129, 195
176, 129, 168
175, 128, 189
169, 139, 181
197, 116, 180
189, 215, 189
177, 210, 161
186, 73, 173
181, 124, 187
212, 131, 177
189, 108, 189
164, 131, 183
54, 119, 145
175, 74, 172
181, 214, 189
171, 144, 182
186, 130, 173
195, 122, 165
17, 0, 188
220, 144, 173
183, 130, 194
175, 132, 189
188, 133, 186
195, 142, 1
53, 107, 190
161, 144, 188
221, 132, 172
175, 129, 189
21, 143, 165
178, 132, 189
176, 131, 177
195, 130, 173
178, 126, 189
161, 130, 170
13, 129, 189
188, 142, 186
162, 122, 165
196, 121, 189
122, 132, 172
188, 142, 190
104, 121, 187
249, 144, 1
192, 118, 137
162, 216, 188
26, 139, 173
190, 128, 189
14, 214, 183
171, 139, 173
196, 118, 168
36, 126, 177
188, 130, 190
185, 214, 183
188, 114, 169
175, 128, 172
105, 118, 189
188, 130, 170
191, 71, 189
221, 127, 160
54, 9, 194
167, 136, 165
223, 121, 189
13, 121, 161
197, 132, 187
188, 107, 173
175, 218, 137
188, 133, 173
179, 130, 170
172, 128, 185
198, 133, 173
166, 215, 161
195, 0, 236
198, 139, 181
169, 122, 173
189, 131, 189
173, 142, 165
184, 118, 172
195, 107, 14
188, 119, 176
195, 122, 190
205, 98, 173
176, 132, 189
164, 215, 161
179, 122, 170
53, 130, 173
175, 132, 195
164, 215, 161
198, 122, 173
72, 98, 181
220, 130, 182
163, 119, 170
186, 114, 173
162, 140, 194
198, 122, 171
212, 99, 189
163, 143, 165
186, 0, 188
198, 125, 173
162, 73, 188
172, 215, 161
183, 133, 170
202, 117, 161
176, 121, 177
189, 129, 189
195, 139, 173
218, 143, 145
68, 23, 39
58, 207, 23
54, 237, 21
15, 147, 245
2, 23, 46
60, 99, 164
57, 106, 190
61, 128, 189
189, 72, 189
103, 42, 49
10, 112, 169
23, 152, 228
67, 118, 189
38, 214, 200
66, 114, 190
165, 143, 25
188, 119, 14
102, 41, 79
81, 119, 156
86, 71, 103
86, 80, 148
4, 36, 43
109, 43, 73
169, 175, 4
19, 195, 178
21, 84, 4
74, 185, 213
77, 192, 73
160, 163, 228
19, 37, 126
95, 85, 48
58, 107, 246
48, 121, 19
102, 84, 44
92, 16, 35
92, 1, 159
9, 23, 46
9, 117, 155
49, 106, 201
65, 128, 189
183, 139, 173
164, 129, 160
186, 114, 186
175, 215, 161
182, 128, 137
174, 124, 177
198, 122, 173
195, 142, 145
188, 0, 173
178, 126, 161
163, 0, 188
182, 126, 172
178, 121, 161
189, 128, 195
171, 133, 173
15, 216, 194
198, 133, 173
182, 118, 189
205, 144, 165
176, 132, 172
174, 129, 189
214, 121, 189
21, 216, 188
176, 121, 172
179, 122, 188
174, 214, 189
188, 107, 176
165, 130, 188
197, 129, 189
126, 215, 161
186, 114, 171
195, 125, 173
164, 214, 189
72, 73, 170
179, 139, 181
182, 128, 187
178, 126, 189
181, 71, 166
205, 143, 181
188, 0, 145
178, 215, 189
194, 122, 181
164, 97, 180
194, 142, 165
171, 142, 173
53, 114, 192
165, 111, 1
54, 0, 25
189, 132, 135
118, 142, 1
186, 122, 190
164, 32, 124
160, 80, 27
92, 44, 227
66, 95, 150
92, 162, 231
113, 44, 227
7, 16, 171
97, 86, 11
109, 181, 151
120, 165, 49
21, 14, 87
136, 51, 245
171, 166, 28
92, 82, 113
53, 152, 27
189, 241, 246
89, 3, 8
203, 36, 121
91, 163, 147
99, 79, 162
50, 46, 55
90, 162, 162
108, 2, 99
104, 2, 165
194, 12, 64
132, 37, 234
114, 165, 27
60, 57, 147
