Band0, Band1, Band2
95, 91, 73
95, 85, 220
87, 34, 75
95, 92, 73
96, 20, 54
97, 83, 211
10, 25, 212
111, 95, 151
163, 134, 82
44, 88, 149
59, 78, 180
18, 82, 211
15, 40, 73
95, 3, 127
85, 82, 73
92, 27, 201
103, 16, 173
10, 92, 169
191, 110, 97
188, 95, 121
102, 2, 151
97, 42, 167
10, 92, 169
15, 92, 167
183, 0, 121
161, 106, 152
115, 26, 66
10, 27, 152
93, 202, 152
96, 176, 167
109, 196, 169
96, 57, 167
97, 86, 150
10, 19, 150
8, 180, 161
7, 181, 169
179, 48, 78
102, 169, 211
114, 188, 139
95, 193, 167
93, 188, 152
95, 169, 211
9, 29, 221
7, 79, 169
95, 27, 126
113, 28, 54
113, 165, 73
95, 82, 223
97, 3, 170
110, 85, 204
15, 94, 79
79, 37, 213
10, 185, 152
9, 14, 172
93, 200, 167
93, 194, 167
96, 188, 167
93, 169, 151
104, 30, 100
93, 27, 222
8, 85, 172
191, 132, 32
186, 109, 178
160, 156, 25
13, 99, 211
103, 30, 99
8, 5, 161
44, 78, 231
57, 143, 189
191, 107, 186
165, 131, 188
186, 214, 177
103, 186, 219
219, 145, 190
52, 206, 180
13, 130, 173
68, 2, 150
162, 45, 75
5, 201, 168
95, 194, 167
96, 193, 167
7, 177, 168
109, 176, 169
95, 193, 152
93, 189, 167
