Band0, Band1, Band2
10, 165, 169
64, 144, 204
189, 72, 200
48, 113, 146
11, 197, 53
10, 184, 169
61, 118, 172
15, 148, 34
10, 16, 165
9, 197, 168
39, 193, 150
39, 169, 150
94, 29, 85
10, 19, 150
61, 116, 189
49, 114, 173
183, 134, 71
103, 27, 115
93, 28, 220
95, 2, 150
96, 2, 167
111, 2, 212
108, 32, 162
109, 28, 152
7, 79, 12
7, 166, 12
15, 40, 1
44, 48, 169
105, 121, 160
62, 112, 170
92, 0, 169
189, 129, 189
76, 114, 173
48, 132, 161
10, 83, 169
68, 69, 209
10, 1, 170
10, 112, 169
7, 95, 171
48, 34, 53
15, 130, 55
110, 161, 204
14, 72, 232
10, 196, 140
105, 197, 219
93, 201, 201
109, 201, 169
111, 196, 167
109, 196, 167
112, 177, 172
7, 195, 169
60, 174, 168
60, 174, 168
44, 195, 163
44, 79, 165
181, 71, 189
18, 120, 181
184, 214, 189
188, 8, 169
189, 128, 172
51, 144, 145
166, 172, 66
44, 20, 204
5, 200, 168
93, 201, 167
105, 31, 164
112, 30, 53
6, 3, 167
111, 2, 211
106, 32, 162
109, 42, 150
61, 180, 172
110, 120, 3
183, 216, 32
77, 159, 150
60, 180, 221
102, 201, 152
105, 167, 97
109, 3, 169
4, 29, 221
97, 85, 150
10, 85, 170
183, 133, 31
10, 3, 211
10, 19, 167
97, 85, 167
5, 5, 168
7, 166, 152
7, 27, 167
7, 42, 152
7, 82, 165
61, 116, 172
183, 114, 181
62, 133, 173
62, 0, 173
48, 74, 161
7, 114, 1
188, 9, 173
41, 205, 160
53, 114, 169
17, 0, 170
60, 118, 172
53, 130, 211
42, 113, 189
188, 143, 173
14, 72, 172
188, 0, 169
64, 122, 169
42, 78, 189
64, 144, 173
188, 107, 169
3, 128, 161
62, 142, 173
53, 114, 169
42, 118, 189
189, 108, 168
41, 118, 161
186, 114, 163
62, 114, 169
48, 132, 161
188, 130, 169
48, 110, 189
190, 129, 172
6, 130, 181
34, 113, 60
12, 1, 145
64, 37, 205
8, 34, 160
44, 8, 2
15, 28, 169
3, 174, 172
8, 171, 168
94, 31, 168
7, 83, 12
182, 180, 172
110, 164, 169
18, 51, 167
186, 125, 186
178, 215, 184
12, 3, 152
61, 171, 160
7, 81, 170
7, 1, 12
66, 142, 145
15, 107, 171
180, 144, 173
12, 1, 167
1, 51, 173
7, 1, 169
15, 28, 11
67, 121, 166
183, 143, 188
195, 119, 173
95, 12, 171
18, 0, 173
54, 122, 169
58, 73, 173
118, 114, 14
190, 97, 103
19, 159, 55
81, 101, 204
161, 94, 210
91, 159, 132
188, 161, 211
62, 122, 190
39, 165, 151
60, 113, 46
64, 0, 3
19, 165, 55
8, 31, 144
4, 31, 219
4, 177, 164
7, 119, 170
41, 26, 56
44, 119, 171
181, 99, 64
10, 2, 201
5, 87, 218
10, 161, 167
5, 11, 168
109, 181, 169
96, 185, 212
96, 42, 149
8, 180, 166
58, 81, 12
66, 142, 145
118, 165, 51
12, 1, 190
10, 82, 167
10, 82, 169
59, 34, 217
10, 181, 169
10, 161, 173
7, 142, 170
66, 73, 159
102, 169, 170
97, 2, 167
4, 168, 221
10, 83, 171
192, 132, 33
18, 112, 25
110, 114, 25
58, 0, 55
41, 78, 53
11, 31, 142
96, 169, 150
93, 185, 167
94, 197, 164
111, 196, 167
4, 197, 168
6, 195, 1
7, 12, 167
7, 1, 169
66, 139, 173
54, 142, 169
182, 132, 172
12, 114, 173
68, 80, 168
15, 161, 233
10, 4, 169
5, 5, 168
112, 171, 217
109, 178, 169
4, 177, 168
109, 193, 167
10, 175, 170
10, 119, 169
7, 130, 181
188, 134, 81
12, 84, 212
108, 89, 221
10, 27, 169
96, 51, 44
67, 129, 189
196, 145, 160
203, 128, 37
21, 165, 233
8, 198, 168
109, 193, 167
8, 23, 189
10, 175, 169
68, 21, 168
7, 79, 165
66, 9, 169
112, 116, 161
53, 122, 173
188, 73, 190
104, 121, 172
51, 0, 173
15, 122, 181
64, 88, 169
13, 71, 189
44, 119, 169
174, 74, 183
188, 122, 169
191, 108, 161
1, 130, 173
12, 25, 212
7, 85, 201
10, 1, 169
8, 180, 168
7, 122, 181
21, 92, 61
61, 52, 168
10, 178, 169
10, 20, 170
10, 81, 170
10, 181, 169
10, 19, 150
10, 1, 165
5, 21, 160
10, 85, 167
10, 81, 173
60, 248, 42
54, 237, 15
44, 219, 35
12, 83, 169
97, 28, 201
10, 8, 169
68, 71, 172
7, 8, 169
15, 161, 173
53, 122, 165
21, 8, 173
15, 8, 163
62, 9, 169
172, 116, 172
16, 162, 211
200, 164, 151
15, 8, 211
13, 182, 160
41, 78, 172
118, 159, 201
186, 47, 2
188, 46, 211
160, 171, 172
83, 73, 167
42, 182, 177
21, 12, 151
181, 163, 172
17, 0, 170
188, 9, 167
53, 0, 169
184, 129, 189
44, 130, 169
80, 129, 172
48, 129, 161
13, 118, 189
93, 188, 152
60, 52, 208
93, 181, 213
112, 180, 219
96, 195, 150
107, 162, 220
6, 175, 211
109, 165, 212
58, 12, 167
10, 185, 171
112, 31, 168
7, 81, 169
58, 184, 151
44, 83, 169
60, 191, 168
4, 167, 172
183, 138, 194
48, 131, 180
12, 196, 167
9, 180, 168
64, 28, 167
65, 121, 189
44, 130, 188
180, 140, 173
162, 73, 188
170, 139, 236
163, 106, 173
213, 126, 177
188, 0, 145
220, 140, 2
174, 116, 161
169, 98, 191
200, 133, 169
14, 117, 189
64, 165, 163
176, 210, 172
188, 20, 173
164, 221, 40
198, 114, 145
131, 133, 186
182, 215, 177
171, 0, 188
21, 139, 159
213, 132, 189
216, 143, 182
181, 128, 189
183, 125, 159
58, 79, 169
15, 122, 211
188, 157, 188
195, 142, 173
175, 121, 172
198, 130, 181
186, 98, 186
163, 139, 170
189, 108, 189
170, 122, 173
197, 215, 177
168, 216, 186
166, 131, 189
53, 106, 236
38, 132, 180
173, 144, 181
162, 106, 145
181, 141, 161
198, 119, 191
161, 98, 181
178, 215, 180
220, 130, 186
40, 99, 183
193, 208, 177
182, 214, 161
190, 131, 161
70, 106, 170
220, 139, 181
42, 180, 168
162, 136, 188
179, 216, 173
182, 74, 193
182, 210, 161
166, 218, 193
186, 106, 173
186, 133, 170
175, 129, 177
64, 0, 173
184, 132, 161
41, 113, 189
163, 9, 169
58, 0, 173
185, 118, 160
188, 119, 173
151, 217, 189
15, 119, 170
171, 216, 181
195, 122, 173
188, 98, 170
168, 144, 173
15, 73, 145
174, 228, 40
215, 122, 190
171, 143, 170
169, 216, 173
179, 133, 188
212, 214, 189
162, 142, 186
13, 214, 164
195, 142, 173
212, 129, 177
21, 73, 173
16, 133, 165
163, 8, 169
49, 106, 173
172, 215, 183
53, 0, 169
54, 8, 169
5, 171, 168
51, 130, 181
176, 124, 189
195, 139, 173
173, 130, 194
162, 142, 173
195, 130, 243
53, 142, 170
176, 206, 189
161, 130, 159
195, 142, 173
186, 130, 170
181, 132, 177
165, 144, 173
190, 205, 183
162, 107, 236
14, 132, 166
171, 143, 188
162, 73, 188
174, 121, 172
188, 130, 186
176, 233, 172
183, 73, 194
194, 138, 173
188, 119, 170
179, 143, 1
182, 205, 189
200, 143, 165
220, 216, 173
175, 132, 189
159, 121, 168
173, 142, 188
178, 131, 161
163, 130, 173
178, 215, 187
181, 129, 142
13, 132, 172
13, 132, 189
163, 144, 173
198, 107, 165
117, 214, 183
186, 119, 173
104, 128, 142
220, 148, 181
196, 71, 161
72, 138, 236
178, 214, 189
186, 73, 173
189, 206, 179
170, 139, 145
165, 119, 173
195, 143, 236
186, 130, 145
15, 138, 171
188, 106, 170
214, 121, 161
15, 8, 170
39, 133, 236
185, 71, 168
18, 120, 169
181, 113, 161
41, 128, 161
188, 92, 173
21, 114, 169
41, 113, 184
54, 130, 169
40, 113, 172
62, 114, 188
17, 143, 169
228, 157, 188
198, 133, 173
118, 216, 170
174, 132, 161
198, 142, 173
117, 131, 189
186, 107, 170
171, 216, 182
13, 132, 172
59, 11, 172
53, 130, 182
178, 121, 180
195, 142, 173
179, 216, 173
162, 142, 170
171, 133, 186
53, 98, 173
195, 130, 188
166, 121, 161
198, 133, 173
195, 130, 181
213, 97, 183
163, 133, 170
181, 121, 180
162, 157, 181
179, 122, 170
162, 98, 173
181, 132, 161
186, 130, 191
12, 181, 169
60, 197, 164
60, 171, 168
8, 174, 168
7, 28, 169
10, 175, 169
61, 128, 161
7, 82, 167
10, 184, 169
4, 180, 172
10, 185, 165
8, 180, 172
10, 81, 169
7, 9, 173
61, 11, 160
44, 1, 169
65, 11, 189
105, 214, 172
185, 117, 172
185, 118, 189
77, 114, 173
186, 12, 167
40, 182, 219
17, 43, 165
0, 160, 160
169, 112, 150
15, 164, 211
13, 50, 219
42, 72, 160
222, 147, 182
191, 35, 53
200, 76, 212
21, 8, 210
14, 116, 53
14, 99, 202
174, 78, 57
200, 159, 169
23, 160, 218
16, 43, 1
17, 122, 169
186, 142, 169
53, 98, 163
218, 130, 190
169, 143, 170
198, 142, 173
181, 214, 189
194, 130, 188
215, 139, 173
189, 72, 187
166, 215, 177
181, 132, 177
190, 118, 180
162, 119, 169
62, 73, 186
185, 132, 161
53, 133, 173
16, 8, 173
192, 118, 161
14, 214, 172
40, 118, 172
51, 114, 173
58, 122, 169
197, 205, 189
53, 73, 169
14, 129, 161
76, 106, 145
192, 132, 40
173, 139, 186
179, 142, 173
161, 130, 170
214, 215, 183
21, 106, 170
179, 143, 181
195, 122, 145
161, 157, 173
188, 107, 129
165, 216, 188
197, 129, 180
118, 216, 173
195, 107, 173
186, 133, 173
165, 138, 173
193, 74, 187
179, 139, 173
175, 128, 161
171, 139, 191
181, 128, 168
194, 139, 181
188, 73, 145
176, 141, 237
195, 8, 188
77, 122, 169
48, 118, 161
165, 140, 173
189, 72, 189
162, 138, 2
182, 18, 189
183, 157, 2
173, 130, 145
122, 121, 189
165, 139, 236
171, 130, 145
40, 214, 177
205, 142, 173
214, 121, 187
60, 72, 172
195, 130, 173
53, 114, 173
90, 142, 169
186, 107, 169
38, 129, 189
62, 106, 169
185, 128, 189
42, 121, 172
15, 114, 181
48, 129, 161
161, 114, 188
15, 79, 181
185, 121, 189
15, 122, 170
17, 120, 173
15, 130, 169
118, 161, 54
44, 106, 190
76, 114, 169
185, 129, 161
21, 130, 169
163, 184, 50
66, 142, 173
12, 25, 169
5, 26, 172
10, 3, 169
8, 21, 160
7, 181, 169
4, 5, 160
109, 185, 167
10, 42, 171
7, 83, 173
7, 161, 2
43, 80, 168
188, 9, 169
188, 130, 169
60, 72, 172
53, 114, 170
185, 124, 161
186, 122, 190
49, 73, 169
110, 122, 173
186, 88, 169
64, 142, 173
212, 118, 168
188, 10, 190
18, 51, 211
162, 144, 169
40, 128, 160
74, 73, 169
193, 71, 172
39, 0, 211
41, 117, 172
118, 114, 12
16, 73, 1
194, 73, 210
188, 73, 1
21, 130, 207
39, 73, 175
14, 116, 209
53, 10, 159
161, 98, 12
41, 72, 53
21, 47, 211
16, 159, 173
65, 126, 160
53, 73, 169
53, 122, 181
14, 129, 189
49, 130, 1
176, 121, 187
159, 113, 189
39, 112, 181
215, 216, 188
174, 131, 189
163, 165, 169
69, 174, 168
7, 185, 169
6, 162, 150
10, 3, 169
7, 92, 169
10, 42, 159
109, 2, 167
4, 31, 161
97, 192, 167
10, 84, 173
61, 71, 168
7, 120, 12
49, 8, 169
110, 120, 169
16, 20, 169
165, 151, 188
174, 215, 180
188, 119, 170
195, 216, 1
183, 107, 145
204, 121, 177
182, 215, 172
173, 107, 186
21, 133, 169
214, 131, 189
171, 142, 181
182, 132, 189
178, 215, 179
181, 129, 142
21, 130, 173
13, 118, 189
62, 0, 169
185, 117, 189
58, 165, 169
175, 121, 189
21, 130, 178
220, 147, 181
195, 106, 145
186, 142, 236
215, 133, 173
174, 97, 183
186, 133, 236
172, 121, 189
179, 107, 173
195, 143, 176
13, 132, 189
191, 206, 172
188, 130, 170
214, 121, 160
21, 8, 145
104, 228, 155
189, 71, 189
179, 146, 236
49, 0, 170
42, 121, 172
228, 143, 188
190, 108, 189
21, 143, 133
195, 130, 173
149, 121, 189
15, 107, 171
175, 129, 187
168, 147, 188
198, 107, 173
118, 216, 170
195, 133, 181
197, 131, 172
170, 142, 186
163, 130, 173
15, 120, 169
49, 114, 173
165, 136, 170
214, 129, 189
186, 130, 129
186, 133, 173
62, 114, 169
76, 0, 170
44, 142, 169
186, 122, 173
42, 128, 187
188, 114, 173
220, 138, 173
175, 131, 189
59, 132, 168
165, 133, 134
13, 121, 180
58, 79, 181
110, 92, 167
196, 217, 183
77, 0, 167
42, 129, 189
10, 82, 212
10, 19, 211
61, 121, 164
10, 81, 170
10, 8, 170
68, 180, 168
10, 81, 169
109, 195, 163
109, 186, 167
5, 167, 168
4, 29, 221
109, 48, 127
109, 44, 152
61, 113, 164
110, 123, 14
188, 119, 134
44, 120, 18
67, 132, 183
60, 128, 168
168, 165, 44
110, 8, 54
60, 118, 189
180, 142, 186
4, 30, 56
10, 2, 152
4, 167, 221
109, 185, 152
111, 2, 152
111, 188, 150
105, 197, 168
93, 196, 121
