Band0, Band1, Band2
96, 125, 61
38, 80, 70
86, 124, 29
41, 80, 217
19, 83, 87
75, 118, 206
8, 113, 164
179, 0, 167
188, 98, 190
14, 78, 219
191, 113, 189
105, 110, 161
16, 159, 178
181, 113, 172
62, 130, 145
162, 120, 173
192, 214, 196
188, 130, 170
185, 26, 147
11, 24, 218
92, 60, 35
9, 22, 0
5, 174, 177
9, 87, 219
4, 21, 168
109, 86, 99
9, 26, 0
8, 26, 168
7, 81, 167
163, 81, 65
38, 97, 154
104, 80, 217
105, 96, 125
7, 8, 169
60, 80, 189
196, 132, 168
163, 0, 165
53, 88, 170
17, 88, 171
53, 114, 186
188, 88, 169
188, 130, 139
13, 205, 189
188, 159, 151
188, 119, 194
15, 106, 188
18, 0, 163
181, 80, 168
49, 130, 169
11, 5, 168
3, 26, 161
8, 174, 168
18, 196, 167
5, 113, 166
65, 128, 161
190, 128, 180
40, 118, 161
188, 112, 2
189, 97, 168
174, 128, 189
21, 112, 163
186, 143, 190
188, 8, 170
21, 133, 173
72, 79, 145
54, 130, 173
40, 78, 168
21, 106, 188
188, 106, 140
186, 114, 169
181, 129, 161
44, 92, 173
16, 106, 170
190, 71, 187
181, 110, 172
14, 71, 142
188, 114, 190
185, 72, 147
188, 136, 190
195, 112, 194
15, 194, 76
58, 193, 151
41, 167, 221
104, 31, 168
19, 162, 73
61, 174, 180
112, 31, 168
40, 182, 28
15, 20, 169
42, 124, 72
14, 171, 153
59, 71, 141
111, 81, 133
103, 120, 165
7, 61, 210
10, 79, 170
66, 130, 167
90, 81, 139
191, 72, 168
54, 73, 181
39, 112, 211
161, 112, 173
3, 200, 221
108, 168, 168
7, 86, 167
10, 112, 173
9, 180, 185
8, 11, 168
7, 81, 169
61, 118, 155
102, 3, 169
66, 130, 170
94, 5, 172
66, 73, 145
11, 26, 168
9, 5, 172
7, 181, 140
9, 174, 168
104, 200, 164
6, 86, 150
10, 20, 170
9, 180, 161
9, 23, 168
9, 21, 160
10, 83, 212
10, 112, 170
53, 88, 65
53, 112, 30
38, 72, 162
39, 79, 233
100, 5, 219
86, 17, 221
93, 3, 211
92, 84, 55
95, 83, 201
114, 20, 167
120, 95, 223
39, 27, 79
40, 30, 168
85, 181, 167
18, 2, 152
92, 2, 149
12, 114, 170
64, 3, 167
89, 180, 232
97, 25, 169
8, 26, 219
4, 174, 168
238, 53, 122
112, 52, 85
12, 83, 186
6, 2, 167
7, 86, 167
10, 114, 173
8, 21, 166
68, 78, 161
162, 6, 99
113, 185, 138
60, 26, 168
94, 199, 168
111, 42, 88
108, 87, 85
9, 5, 168
105, 108, 33
21, 8, 79
42, 180, 147
163, 8, 25
0, 96, 228
66, 114, 173
195, 0, 138
4, 18, 69
3, 5, 168
96, 81, 73
6, 84, 151
112, 87, 119
96, 86, 149
61, 113, 168
66, 0, 173
66, 114, 169
183, 33, 169
188, 112, 171
107, 55, 81
163, 81, 44
193, 108, 147
194, 165, 138
43, 21, 53
191, 74, 189
0, 128, 164
188, 101, 173
164, 72, 164
65, 129, 172
112, 197, 221
60, 71, 180
183, 90, 188
38, 131, 180
214, 145, 161
198, 0, 194
163, 130, 236
195, 139, 173
195, 130, 169
198, 0, 173
179, 142, 18
189, 74, 184
169, 107, 167
186, 133, 181
179, 216, 169
174, 118, 137
195, 139, 236
218, 130, 145
163, 133, 181
184, 113, 168
181, 72, 172
21, 73, 167
182, 132, 161
39, 9, 169
41, 18, 74
163, 88, 49
110, 120, 233
67, 72, 189
191, 128, 161
165, 122, 173
17, 107, 169
195, 0, 1
163, 46, 178
64, 114, 140
195, 0, 169
41, 71, 172
162, 107, 170
188, 114, 159
14, 78, 189
162, 107, 140
163, 94, 173
12, 1, 169
7, 3, 169
9, 5, 172
8, 80, 168
10, 112, 170
2, 5, 168
4, 17, 168
95, 196, 163
39, 194, 167
106, 170, 221
22, 59, 166
14, 30, 221
39, 181, 99
106, 87, 111
106, 30, 162
101, 84, 151
15, 2, 151
40, 205, 168
106, 23, 200
189, 39, 172
162, 20, 25
108, 80, 86
15, 0, 7
41, 118, 69
15, 8, 25
38, 18, 56
42, 205, 56
191, 205, 59
15, 92, 12
103, 86, 167
61, 132, 161
66, 8, 171
165, 88, 169
159, 72, 168
192, 214, 0
14, 128, 177
109, 2, 151
69, 118, 189
10, 8, 169
9, 22, 164
10, 84, 159
109, 61, 210
68, 180, 168
41, 87, 85
93, 3, 152
167, 56, 79
66, 185, 152
59, 30, 221
6, 195, 169
109, 28, 152
5, 171, 0
60, 80, 168
15, 85, 211
183, 153, 173
162, 20, 44
44, 130, 169
195, 106, 169
53, 0, 171
164, 118, 189
107, 201, 82
64, 28, 152
7, 165, 169
7, 12, 169
61, 11, 168
57, 139, 236
89, 205, 89
105, 128, 106
43, 174, 200
10, 123, 159
103, 120, 11
109, 123, 210
10, 92, 173
61, 160, 164
183, 88, 1
99, 200, 221
104, 203, 168
96, 196, 139
108, 197, 168
101, 186, 149
96, 86, 171
7, 112, 151
10, 82, 170
68, 118, 189
8, 11, 161
7, 84, 171
10, 0, 169
49, 165, 123
38, 80, 219
44, 0, 170
65, 71, 161
159, 80, 232
11, 5, 168
109, 16, 159
10, 3, 140
97, 25, 169
10, 25, 169
7, 161, 170
10, 114, 171
196, 110, 109
95, 111, 71
15, 94, 54
44, 107, 220
12, 84, 145
68, 97, 189
7, 9, 178
182, 18, 232
192, 234, 43
3, 80, 168
10, 25, 169
10, 86, 167
10, 84, 167
97, 85, 167
5, 26, 164
10, 3, 169
5, 26, 166
5, 174, 172
10, 3, 140
5, 174, 168
10, 3, 171
4, 78, 168
66, 0, 181
15, 81, 169
189, 132, 180
185, 72, 164
195, 8, 169
21, 0, 173
188, 0, 170
186, 73, 173
188, 107, 169
62, 8, 236
182, 72, 168
188, 0, 181
188, 114, 171
163, 151, 173
13, 72, 189
161, 114, 211
198, 107, 170
181, 74, 168
189, 121, 174
159, 80, 168
12, 79, 169
59, 5, 219
7, 175, 170
61, 113, 168
10, 114, 170
7, 0, 170
40, 200, 219
9, 177, 168
18, 201, 151
18, 193, 149
110, 28, 220
112, 26, 221
111, 86, 151
7, 42, 167
4, 31, 168
105, 191, 119
39, 169, 151
7, 184, 169
7, 82, 140
7, 25, 150
7, 84, 169
10, 85, 140
61, 11, 168
10, 82, 170
110, 84, 73
111, 16, 151
7, 84, 169
7, 112, 181
57, 51, 150
60, 71, 180
22, 36, 84
5, 5, 219
96, 2, 169
48, 163, 147
165, 100, 50
40, 34, 219
12, 181, 140
96, 27, 151
68, 113, 161
68, 80, 168
7, 81, 169
6, 207, 54
10, 83, 140
10, 84, 169
7, 81, 169
196, 109, 110
191, 72, 232
60, 180, 162
10, 181, 170
