Band0, Band1, Band2
218, 147, 181
171, 130, 186
183, 142, 170
65, 71, 168
53, 8, 170
15, 122, 129
64, 165, 169
49, 144, 133
192, 205, 172
53, 114, 173
52, 131, 174
48, 72, 172
48, 118, 161
39, 122, 170
44, 8, 181
49, 107, 171
110, 79, 178
174, 214, 161
188, 60, 1
197, 131, 160
175, 132, 189
188, 138, 186
176, 131, 161
188, 106, 170
162, 216, 181
224, 122, 173
53, 133, 186
174, 132, 172
14, 99, 183
198, 147, 1
186, 112, 145
169, 143, 186
176, 132, 161
186, 216, 170
214, 131, 183
181, 110, 161
176, 121, 180
21, 130, 188
163, 143, 173
179, 107, 181
161, 73, 145
198, 139, 236
169, 142, 145
181, 132, 189
195, 125, 173
195, 107, 173
70, 216, 188
176, 126, 177
181, 72, 161
175, 131, 180
163, 107, 173
212, 215, 177
38, 71, 161
26, 143, 236
174, 128, 161
159, 97, 180
159, 121, 161
176, 145, 172
53, 0, 145
166, 18, 172
191, 118, 189
179, 231, 2
198, 0, 194
83, 142, 170
49, 139, 1
171, 0, 145
66, 8, 181
48, 121, 168
225, 140, 182
188, 0, 145
182, 126, 172
179, 73, 181
14, 214, 168
14, 108, 193
195, 143, 173
175, 132, 177
196, 131, 161
194, 130, 173
164, 228, 187
181, 108, 189
175, 129, 180
42, 116, 164
44, 95, 140
190, 121, 172
42, 11, 180
49, 94, 181
21, 130, 169
191, 113, 172
171, 231, 129
64, 8, 173
42, 71, 160
52, 89, 168
59, 132, 177
165, 130, 145
13, 124, 177
165, 107, 181
190, 131, 168
16, 106, 170
173, 139, 181
197, 131, 189
181, 108, 161
220, 143, 173
15, 165, 150
54, 94, 1
62, 88, 169
165, 143, 186
186, 107, 173
174, 129, 187
169, 140, 173
15, 73, 145
53, 107, 173
220, 144, 18
174, 71, 161
171, 136, 182
176, 121, 189
122, 214, 189
191, 129, 179
66, 120, 171
183, 130, 181
76, 0, 170
57, 130, 165
164, 74, 189
161, 138, 236
190, 129, 161
69, 174, 168
10, 112, 169
42, 26, 124
77, 184, 99
58, 194, 152
110, 188, 163
107, 194, 167
59, 197, 168
8, 11, 168
66, 119, 181
44, 98, 169
34, 66, 42
191, 126, 22
175, 66, 46
85, 60, 17
68, 21, 237
5, 5, 166
10, 83, 171
64, 122, 123
7, 8, 167
62, 112, 48
44, 207, 171
53, 73, 236
160, 180, 80
7, 119, 2
97, 2, 151
106, 167, 111
111, 194, 169
96, 176, 167
7, 185, 170
3, 113, 172
112, 113, 147
7, 115, 11
109, 181, 163
10, 25, 169
109, 3, 236
97, 25, 159
97, 84, 87
4, 21, 85
108, 174, 119
111, 27, 73
93, 28, 117
105, 180, 111
97, 3, 152
68, 118, 161
49, 8, 173
44, 0, 181
22, 72, 228
44, 88, 151
58, 201, 211
18, 193, 220
18, 169, 151
6, 162, 117
66, 112, 181
15, 114, 173
172, 187, 109
12, 28, 167
96, 27, 150
68, 21, 189
48, 74, 161
191, 80, 107
11, 5, 218
96, 85, 150
9, 5, 172
68, 116, 168
66, 0, 167
97, 1, 211
5, 5, 177
5, 23, 172
111, 1, 220
110, 185, 99
8, 180, 161
38, 108, 147
103, 4, 211
97, 91, 117
10, 20, 150
7, 114, 173
64, 79, 171
102, 25, 236
4, 174, 147
111, 178, 167
111, 16, 25
112, 197, 219
18, 83, 231
93, 16, 204
112, 21, 29
108, 23, 5
4, 17, 209
8, 22, 40
7, 9, 181
60, 21, 53
192, 21, 168
38, 154, 216
22, 174, 168
53, 107, 115
185, 89, 147
105, 205, 218
188, 106, 170
14, 21, 219
7, 88, 175
59, 80, 221
62, 33, 173
14, 214, 166
191, 71, 219
182, 71, 161
62, 94, 167
110, 94, 171
189, 71, 172
186, 73, 140
44, 37, 25
104, 108, 219
185, 18, 5
14, 78, 0
76, 112, 227
49, 114, 1
53, 94, 181
39, 114, 138
7, 27, 167
107, 185, 99
59, 31, 168
58, 176, 167
6, 176, 169
6, 193, 167
6, 176, 167
60, 174, 172
7, 14, 170
8, 26, 168
60, 177, 168
4, 197, 164
58, 185, 152
42, 30, 221
42, 180, 219
60, 180, 168
60, 171, 219
64, 181, 167
68, 131, 189
59, 71, 172
44, 120, 236
57, 98, 181
44, 0, 169
190, 71, 174
49, 114, 173
42, 128, 172
52, 71, 0
42, 18, 172
15, 73, 171
75, 11, 142
53, 216, 165
171, 119, 188
188, 133, 129
58, 0, 25
9, 22, 172
41, 132, 27
173, 130, 190
179, 140, 236
173, 122, 190
159, 152, 180
178, 215, 183
161, 133, 173
212, 132, 137
214, 126, 183
183, 0, 170
162, 143, 236
174, 214, 161
186, 119, 170
174, 214, 193
188, 0, 145
21, 123, 1
195, 142, 1
195, 107, 145
14, 214, 183
176, 131, 161
183, 106, 170
161, 216, 181
150, 123, 173
189, 97, 183
175, 214, 177
15, 159, 186
199, 233, 40
186, 112, 145
169, 139, 173
220, 142, 181
44, 114, 170
191, 118, 172
48, 128, 177
162, 133, 173
162, 142, 188
21, 216, 173
182, 109, 193
166, 97, 161
198, 139, 156
126, 132, 189
69, 174, 162
109, 25, 165
86, 87, 232
106, 174, 26
41, 180, 232
106, 34, 45
70, 166, 51
13, 34, 75
184, 167, 125
107, 186, 127
15, 169, 152
14, 187, 107
163, 169, 151
15, 175, 169
192, 116, 209
22, 170, 64
184, 52, 111
58, 184, 220
106, 177, 219
97, 85, 151
97, 201, 140
8, 17, 168
10, 90, 170
8, 11, 161
108, 198, 168
97, 169, 167
108, 87, 221
111, 84, 79
106, 26, 107
85, 169, 220
17, 184, 99
41, 168, 221
42, 31, 162
18, 194, 152
105, 198, 168
105, 198, 162
18, 201, 152
111, 196, 171
60, 17, 168
61, 110, 172
192, 113, 164
163, 162, 152
17, 112, 171
188, 92, 150
188, 38, 25
49, 120, 170
54, 114, 178
105, 128, 168
62, 112, 211
18, 120, 132
3, 50, 189
61, 118, 168
57, 119, 181
183, 142, 169
21, 106, 186
178, 126, 177
41, 80, 107
161, 88, 123
185, 72, 209
185, 80, 162
52, 215, 228
176, 214, 232
188, 138, 138
22, 205, 217
48, 215, 209
186, 107, 211
14, 65, 106
110, 67, 9
3, 21, 200
8, 174, 172
10, 82, 169
9, 113, 168
9, 174, 177
10, 82, 169
48, 174, 147
58, 28, 132
42, 171, 221
12, 20, 173
10, 81, 170
8, 113, 172
59, 174, 177
54, 242, 21
96, 19, 38
7, 53, 73
102, 4, 170
7, 1, 171
66, 142, 170
14, 205, 162
188, 130, 173
62, 165, 129
165, 56, 95
40, 35, 111
189, 72, 109
6, 86, 220
7, 181, 152
8, 113, 209
48, 71, 107
183, 95, 79
163, 20, 122
181, 124, 230
188, 111, 227
53, 207, 49
164, 118, 228
42, 18, 230
42, 113, 228
54, 139, 156
41, 124, 147
65, 11, 155
14, 124, 160
185, 11, 40
15, 207, 2
185, 113, 19
182, 214, 142
171, 216, 188
174, 128, 161
169, 142, 173
14, 132, 189
178, 233, 172
183, 159, 194
193, 214, 180
181, 206, 168
179, 143, 236
44, 112, 169
7, 8, 169
54, 122, 173
49, 106, 171
21, 216, 181
48, 71, 164
44, 0, 181
54, 122, 236
42, 96, 168
176, 121, 141
16, 130, 173
188, 133, 170
164, 126, 172
196, 129, 187
122, 108, 177
188, 133, 173
22, 128, 142
220, 148, 181
183, 112, 188
72, 138, 236
215, 142, 173
60, 71, 161
60, 132, 164
198, 142, 173
162, 119, 173
179, 140, 165
189, 128, 189
21, 138, 171
189, 97, 180
204, 121, 161
40, 128, 161
17, 119, 171
189, 128, 189
220, 146, 1
52, 163, 193
168, 138, 186
178, 126, 187
174, 108, 189
181, 218, 179
64, 120, 159
218, 157, 190
191, 132, 155
162, 130, 165
168, 143, 194
197, 132, 172
166, 215, 189
174, 132, 177
195, 142, 173
174, 131, 189
195, 107, 170
171, 216, 182
16, 107, 169
179, 157, 173
48, 11, 177
42, 129, 162
15, 107, 173
220, 130, 173
64, 114, 181
177, 214, 187
53, 216, 173
197, 97, 195
166, 121, 168
196, 121, 183
194, 98, 181
192, 71, 172
49, 122, 133
48, 72, 189
53, 130, 170
15, 81, 171
14, 121, 0
42, 132, 172
62, 112, 163
163, 106, 176
44, 9, 1
184, 129, 183
53, 106, 140
64, 122, 169
191, 72, 189
176, 215, 172
195, 133, 191
168, 143, 170
188, 98, 173
168, 133, 181
186, 142, 176
183, 106, 186
71, 121, 161
171, 144, 173
179, 98, 188
171, 142, 173
191, 97, 187
175, 228, 177
179, 0, 181
170, 143, 145
175, 121, 172
182, 129, 187
171, 142, 186
176, 121, 180
186, 130, 173
162, 125, 170
183, 130, 170
183, 207, 170
149, 74, 161
189, 214, 161
171, 133, 173
183, 107, 173
163, 107, 173
214, 131, 180
186, 119, 188
176, 217, 187
172, 129, 189
189, 214, 180
195, 98, 188
169, 107, 188
196, 215, 177
214, 74, 189
166, 214, 180
198, 142, 173
181, 121, 189
194, 130, 188
215, 139, 181
188, 0, 186
165, 143, 236
186, 130, 188
186, 119, 163
162, 142, 194
181, 72, 137
70, 144, 1
195, 133, 171
195, 133, 190
41, 108, 180
218, 143, 181
38, 71, 161
162, 143, 176
215, 139, 173
186, 73, 188
169, 133, 173
188, 76, 188
199, 233, 40
162, 112, 145
41, 129, 180
49, 130, 169
49, 119, 173
77, 9, 165
44, 106, 169
44, 0, 173
49, 142, 170
14, 78, 161
54, 114, 156
65, 113, 161
220, 143, 156
166, 214, 189
162, 107, 173
186, 133, 173
176, 214, 189
70, 73, 170
179, 140, 181
175, 128, 161
175, 121, 180
181, 132, 168
194, 139, 181
