Band0, Band1, Band2
94, 31, 221
96, 175, 212
4, 180, 219
94, 180, 114
39, 93, 81
104, 21, 86
81, 91, 54
95, 20, 54
104, 87, 107
94, 205, 56
61, 26, 168
42, 121, 106
101, 86, 108
95, 20, 220
93, 91, 71
96, 91, 54
10, 181, 140
109, 81, 212
5, 26, 164
10, 84, 169
7, 161, 212
112, 11, 164
66, 144, 165
11, 71, 172
48, 80, 168
49, 122, 191
42, 110, 0
5, 87, 172
66, 0, 173
191, 71, 172
53, 0, 159
191, 118, 172
62, 9, 149
15, 107, 188
48, 71, 172
105, 113, 172
62, 94, 211
192, 131, 183
14, 72, 161
15, 112, 163
107, 112, 207
43, 71, 161
11, 24, 147
94, 87, 0
96, 178, 163
9, 30, 168
105, 26, 75
21, 186, 94
19, 162, 76
86, 89, 119
68, 87, 172
43, 11, 237
183, 148, 7
173, 161, 3
12, 27, 139
21, 185, 54
118, 188, 95
118, 186, 151
117, 31, 221
110, 184, 79
15, 161, 47
165, 107, 30
180, 47, 61
164, 116, 58
188, 1, 210
106, 59, 219
166, 187, 221
132, 187, 222
163, 169, 150
132, 183, 222
166, 52, 222
132, 29, 225
104, 110, 107
15, 115, 50
38, 78, 43
106, 174, 161
12, 62, 31
96, 61, 159
94, 23, 26
114, 84, 54
22, 89, 111
118, 44, 126
120, 166, 81
95, 44, 223
66, 3, 145
43, 89, 172
39, 81, 173
56, 130, 126
12, 61, 12
10, 83, 181
59, 89, 142
191, 74, 172
163, 139, 34
102, 27, 95
19, 27, 81
95, 41, 150
97, 27, 167
7, 219, 250
55, 131, 0
198, 138, 178
39, 125, 159
93, 114, 12
197, 109, 64
176, 132, 147
81, 138, 51
161, 142, 44
164, 109, 147
14, 109, 174
198, 138, 44
75, 210, 228
15, 107, 35
18, 106, 25
197, 206, 8
21, 107, 151
14, 72, 46
182, 163, 232
188, 8, 140
15, 114, 169
48, 52, 199
10, 82, 210
101, 86, 152
94, 180, 222
86, 34, 222
86, 110, 74
95, 19, 54
105, 63, 39
96, 120, 205
9, 180, 53
4, 63, 208
97, 61, 1
8, 121, 0
55, 135, 238
183, 211, 171
167, 67, 36
12, 25, 211
109, 207, 54
97, 20, 211
66, 130, 129
9, 26, 162
93, 86, 73
10, 82, 212
7, 8, 173
183, 231, 61
9, 87, 221
161, 188, 76
118, 28, 81
112, 180, 119
108, 26, 85
96, 64, 205
68, 11, 161
61, 80, 168
43, 78, 195
182, 121, 22
44, 123, 242
11, 23, 53
5, 89, 218
10, 114, 173
23, 229, 33
53, 98, 165
189, 132, 53
102, 91, 54
8, 210, 221
43, 174, 187
42, 124, 189
180, 44, 108
217, 49, 113
73, 160, 86
68, 30, 168
96, 194, 167
109, 192, 150
108, 59, 221
104, 116, 225
95, 175, 150
93, 175, 220
113, 162, 73
81, 41, 94
87, 182, 96
85, 186, 99
61, 197, 168
4, 26, 177
7, 83, 169
19, 44, 52
114, 166, 76
19, 166, 223
95, 85, 65
95, 93, 87
112, 5, 189
39, 125, 35
96, 112, 152
49, 8, 169
186, 111, 25
105, 108, 58
39, 112, 25
22, 206, 209
0, 118, 162
112, 18, 208
161, 130, 167
110, 107, 163
186, 107, 49
163, 94, 171
106, 205, 148
54, 119, 11
105, 110, 162
48, 18, 147
188, 8, 165
42, 74, 177
64, 112, 159
110, 8, 173
49, 112, 169
101, 184, 81
104, 29, 85
108, 108, 37
95, 91, 54
92, 207, 205
97, 120, 211
112, 234, 43
183, 149, 239
43, 127, 184
23, 233, 249
22, 124, 184
195, 237, 130
11, 5, 53
87, 29, 111
104, 30, 85
97, 184, 150
7, 81, 181
192, 126, 40
183, 142, 243
163, 67, 129
59, 72, 172
69, 113, 164
97, 81, 152
10, 81, 169
9, 78, 168
5, 11, 221
174, 170, 75
118, 184, 73
118, 28, 81
81, 166, 73
10, 84, 117
7, 178, 173
7, 81, 169
40, 69, 22
103, 61, 178
97, 83, 25
97, 61, 175
108, 11, 26
95, 84, 65
17, 181, 108
18, 28, 73
68, 80, 168
9, 11, 166
7, 82, 150
4, 118, 218
162, 166, 82
57, 40, 163
120, 193, 76
93, 193, 117
61, 171, 172
38, 174, 168
15, 112, 165
16, 125, 35
40, 59, 83
183, 161, 13
183, 53, 100
89, 31, 77
160, 26, 74
160, 29, 111
96, 2, 152
59, 214, 26
163, 143, 41
38, 113, 168
162, 153, 204
10, 27, 87
20, 29, 86
104, 26, 222
81, 162, 73
93, 162, 73
96, 184, 150
59, 126, 43
55, 75, 28
168, 98, 243
176, 132, 229
42, 75, 89
54, 88, 170
59, 71, 105
15, 95, 173
64, 106, 170
11, 23, 107
112, 87, 219
68, 171, 189
5, 71, 164
110, 84, 35
18, 184, 76
111, 186, 117
18, 186, 73
96, 195, 167
6, 184, 150
4, 78, 164
93, 2, 150
93, 185, 99
105, 29, 221
105, 30, 85
58, 88, 213
44, 0, 149
105, 71, 232
164, 78, 164
48, 80, 180
10, 106, 167
54, 107, 186
64, 73, 132
48, 71, 168
62, 114, 170
42, 205, 53
185, 80, 189
43, 128, 155
49, 107, 167
184, 97, 183
44, 8, 171
62, 133, 171
42, 116, 105
53, 90, 173
112, 128, 0
185, 110, 168
16, 88, 227
189, 214, 174
41, 110, 206
188, 130, 163
44, 107, 211
39, 94, 15
48, 113, 162
41, 18, 105
188, 106, 169
38, 205, 183
41, 71, 193
188, 112, 171
112, 205, 164
188, 73, 243
151, 233, 161
55, 128, 195
162, 157, 173
13, 118, 166
165, 142, 181
188, 112, 170
0, 126, 187
178, 131, 172
175, 132, 189
68, 5, 111
10, 25, 173
7, 151, 236
192, 132, 161
196, 215, 187
175, 118, 168
21, 133, 173
184, 132, 177
165, 125, 173
183, 122, 134
51, 0, 231
10, 84, 54
95, 20, 65
7, 93, 212
64, 81, 211
5, 87, 219
88, 91, 54
97, 107, 231
66, 8, 145
49, 133, 173
101, 84, 205
96, 120, 149
10, 83, 1
5, 23, 199
97, 61, 175
97, 20, 231
94, 87, 53
18, 92, 108
111, 27, 220
8, 80, 161
9, 26, 166
10, 9, 169
61, 113, 164
7, 159, 167
42, 113, 244
192, 214, 209
60, 80, 161
192, 118, 189
118, 144, 65
40, 118, 229
65, 30, 85
39, 185, 99
41, 180, 222
107, 84, 54
108, 21, 219
10, 82, 140
8, 80, 161
108, 87, 53
94, 26, 222
96, 41, 117
7, 195, 167
7, 92, 167
95, 93, 73
95, 93, 81
93, 85, 223
8, 26, 168
10, 181, 169
10, 92, 140
5, 113, 164
68, 72, 168
44, 138, 25
77, 130, 132
53, 106, 163
59, 80, 164
42, 205, 161
110, 9, 163
48, 72, 161
110, 106, 171
44, 106, 159
15, 122, 170
49, 88, 169
48, 154, 189
40, 118, 174
64, 112, 178
64, 159, 171
14, 118, 168
192, 71, 160
48, 71, 172
163, 20, 44
67, 128, 189
38, 129, 177
62, 112, 171
21, 107, 48
21, 157, 171
188, 125, 44
21, 111, 25
39, 133, 1
182, 97, 183
18, 125, 25
188, 94, 211
48, 113, 164
44, 94, 171
185, 128, 189
44, 92, 165
60, 118, 172
191, 113, 183
89, 30, 75
114, 85, 81
5, 87, 179
43, 65, 195
7, 120, 36
7, 47, 152
11, 23, 40
5, 23, 40
5, 23, 147
97, 91, 211
61, 145, 195
49, 144, 236
189, 121, 238
76, 60, 133
54, 216, 12
5, 180, 168
190, 71, 177
64, 112, 169
44, 73, 243
102, 41, 150
66, 123, 236
183, 73, 159
162, 115, 236
108, 228, 174
64, 0, 181
10, 178, 152
112, 174, 221
21, 6, 152
22, 191, 222
39, 186, 95
97, 20, 223
94, 87, 53
94, 24, 208
97, 83, 207
4, 180, 209
7, 16, 165
10, 25, 11
5, 24, 206
97, 207, 211
5, 21, 162
59, 228, 238
183, 144, 133
101, 2, 81
21, 185, 99
119, 191, 119
118, 185, 73
160, 187, 222
80, 198, 164
105, 29, 162
97, 28, 139
111, 179, 169
81, 196, 167
81, 189, 152
104, 168, 98
7, 44, 151
43, 180, 164
191, 71, 168
165, 60, 61
11, 30, 221
93, 86, 220
3, 174, 168
10, 82, 169
10, 82, 169
8, 113, 161
60, 108, 164
44, 20, 2
44, 12, 171
106, 110, 164
110, 133, 156
179, 125, 171
41, 78, 147
182, 205, 147
14, 205, 27
163, 112, 2
188, 136, 178
188, 112, 25
53, 106, 171
188, 107, 123
39, 130, 2
14, 206, 174
188, 122, 3
15, 107, 171
15, 20, 163
181, 217, 172
42, 113, 172
110, 88, 149
64, 114, 243
189, 71, 168
59, 131, 189
103, 25, 227
96, 3, 163
7, 3, 150
68, 113, 161
4, 180, 164
10, 84, 167
112, 171, 162
104, 31, 85
111, 181, 151
108, 197, 97
9, 21, 160
42, 110, 42
112, 21, 162
109, 91, 1
48, 74, 168
59, 129, 172
183, 159, 138
48, 113, 172
49, 130, 18
42, 118, 172
44, 107, 167
191, 129, 161
59, 124, 174
189, 11, 172
64, 94, 178
114, 92, 201
199, 145, 19
165, 148, 239
198, 67, 182
177, 218, 241
43, 127, 161
9, 24, 29
18, 204, 99
21, 193, 151
21, 188, 151
21, 188, 151
21, 188, 151
118, 57, 87
166, 187, 107
120, 186, 121
44, 41, 213
182, 77, 119
40, 174, 180
106, 209, 26
112, 191, 221
62, 107, 48
87, 87, 85
89, 21, 147
96, 25, 231
96, 120, 231
5, 87, 53
96, 91, 118
7, 159, 211
38, 26, 217
60, 121, 168
43, 78, 0
62, 114, 181
44, 107, 151
15, 112, 190
15, 8, 211
109, 12, 167
53, 107, 165
48, 121, 172
44, 107, 178
64, 0, 171
191, 71, 168
59, 71, 161
55, 214, 172
6, 0, 129
185, 129, 172
185, 72, 166
42, 118, 180
64, 112, 171
42, 72, 168
188, 83, 159
39, 181, 167
15, 53, 132
188, 119, 178
42, 129, 172
185, 128, 53
188, 20, 170
198, 216, 14
64, 81, 173
159, 72, 143
12, 82, 169
185, 113, 228
89, 23, 147
94, 23, 53
7, 196, 140
112, 132, 168
110, 114, 163
43, 99, 160
85, 79, 178
62, 133, 231
5, 5, 221
87, 29, 53
10, 94, 87
6, 90, 13
94, 87, 107
88, 61, 149
101, 20, 220
60, 199, 168
5, 21, 168
94, 113, 177
183, 161, 211
6, 122, 181
49, 94, 171
168, 101, 82
88, 27, 81
118, 188, 73
166, 59, 219
113, 188, 87
18, 186, 14
83, 188, 211
113, 188, 87
106, 198, 53
96, 193, 176
80, 59, 53
104, 187, 53
104, 191, 154
85, 196, 167
86, 199, 172
86, 177, 218
60, 30, 168
68, 113, 168
110, 114, 212
106, 80, 221
108, 80, 172
58, 0, 163
107, 8, 167
49, 235, 21
180, 237, 240
183, 232, 129
195, 235, 133
68, 174, 5
161, 190, 73
167, 186, 73
166, 183, 214
166, 52, 221
118, 186, 122
59, 197, 221
163, 189, 167
40, 173, 162
104, 167, 74
131, 162, 73
166, 167, 215
118, 55, 73
132, 167, 215
110, 184, 127
7, 207, 130
5, 63, 147
5, 63, 56
96, 20, 220
87, 89, 75
19, 44, 76
87, 52, 222
93, 184, 150
10, 81, 170
60, 11, 225
160, 29, 83
97, 90, 94
7, 33, 191
6, 81, 173
238, 55, 126
7, 189, 100
80, 170, 168
80, 170, 221
160, 187, 98
84, 55, 100
118, 175, 76
166, 183, 119
118, 57, 73
132, 52, 225
118, 186, 73
167, 55, 220
118, 42, 73
118, 162, 81
120, 166, 81
96, 93, 54
61, 109, 19
7, 115, 245
191, 244, 249
5, 26, 57
86, 174, 111
93, 85, 54
85, 93, 76
19, 162, 94
96, 192, 152
104, 183, 74
19, 41, 95
112, 52, 183
191, 118, 238
163, 94, 82
42, 180, 111
118, 194, 76
61, 171, 189
49, 81, 169
163, 79, 13
94, 203, 221
104, 170, 172
6, 15, 54
44, 143, 133
53, 142, 11
183, 106, 15
64, 142, 236
101, 7, 87
22, 59, 221
161, 186, 151
21, 189, 87
118, 169, 99
163, 162, 87
22, 170, 221
19, 186, 220
97, 185, 211
61, 69, 106
196, 131, 179
10, 92, 171
108, 30, 218
4, 180, 221
9, 26, 161
59, 117, 237
54, 140, 14
42, 205, 155
191, 118, 160
19, 107, 34
22, 203, 112
21, 186, 220
104, 167, 119
66, 114, 181
40, 21, 166
2, 78, 107
5, 30, 168
10, 82, 169
8, 21, 168
59, 127, 43
60, 23, 155
10, 120, 159
10, 61, 1
5, 21, 53
4, 109, 162
66, 73, 11
180, 143, 186
92, 184, 150
95, 194, 99
75, 58, 96
111, 44, 211
67, 124, 184
55, 97, 180
163, 142, 188
97, 1, 151
93, 42, 76
66, 83, 191
183, 94, 211
163, 79, 44
191, 78, 0
44, 106, 178
66, 142, 173
180, 130, 194
2, 71, 53
185, 21, 124
188, 211, 173
171, 73, 145
196, 210, 59
160, 210, 148
16, 106, 44
161, 107, 204
80, 118, 174
195, 111, 4
84, 133, 44
181, 108, 155
14, 132, 8
117, 109, 155
15, 106, 132
182, 109, 148
14, 205, 42
22, 214, 27
13, 22, 105
53, 138, 25
212, 77, 162
104, 18, 208
15, 119, 159
42, 97, 168
62, 114, 171
104, 126, 40
59, 205, 168
12, 79, 170
60, 129, 172
8, 180, 168
111, 85, 73
95, 61, 205
95, 120, 44
109, 61, 25
66, 166, 145
96, 67, 16
166, 124, 40
10, 2, 99
7, 107, 220
