Band0, Band1, Band2
160, 170, 162
21, 175, 122
161, 57, 117
39, 193, 121
7, 9, 87
10, 184, 2
48, 72, 85
20, 203, 172
160, 187, 111
161, 186, 223
2, 116, 62
111, 12, 54
39, 57, 223
14, 26, 84
76, 81, 79
190, 222, 83
23, 220, 214
195, 98, 81
190, 103, 60
63, 210, 206
39, 181, 51
44, 114, 175
215, 225, 25
60, 170, 107
52, 11, 45
183, 122, 138
92, 194, 152
132, 183, 120
40, 59, 162
59, 11, 168
171, 46, 50
65, 96, 228
54, 88, 122
6, 90, 123
113, 38, 233
68, 72, 168
49, 0, 171
189, 132, 0
77, 88, 32
195, 94, 138
39, 37, 52
10, 85, 171
7, 166, 167
181, 103, 72
161, 101, 61
67, 128, 189
183, 133, 243
70, 94, 151
162, 102, 38
39, 94, 130
37, 73, 159
188, 98, 236
162, 114, 190
188, 91, 149
53, 151, 236
175, 108, 160
183, 95, 65
183, 100, 12
79, 33, 50
7, 181, 167
44, 142, 173
39, 98, 181
54, 142, 163
181, 118, 209
218, 101, 212
15, 9, 173
161, 136, 188
54, 130, 211
101, 81, 178
95, 2, 167
66, 73, 170
28, 127, 57
26, 40, 152
188, 119, 243
188, 216, 169
188, 114, 159
186, 88, 173
118, 157, 178
161, 122, 181
192, 97, 174
179, 144, 173
186, 130, 165
70, 114, 171
165, 98, 188
169, 123, 176
188, 90, 173
76, 10, 173
181, 214, 135
198, 9, 233
173, 94, 1
53, 0, 188
185, 131, 155
198, 98, 182
190, 74, 184
118, 125, 169
188, 142, 170
188, 112, 211
162, 130, 170
16, 112, 178
219, 218, 195
15, 107, 170
174, 215, 172
165, 130, 181
183, 107, 165
161, 216, 165
188, 106, 173
161, 142, 170
220, 139, 236
174, 129, 189
174, 132, 187
16, 106, 170
179, 148, 181
197, 71, 189
163, 138, 163
13, 97, 177
171, 122, 186
159, 35, 84
66, 114, 190
192, 206, 183
182, 132, 177
172, 126, 177
188, 0, 186
115, 39, 226
10, 16, 170
55, 215, 189
164, 218, 180
198, 107, 181
174, 132, 187
174, 124, 180
188, 112, 170
165, 158, 223
154, 138, 65
205, 158, 207
220, 158, 55
175, 126, 189
223, 222, 63
189, 121, 189
173, 142, 188
176, 121, 189
16, 98, 173
26, 137, 38
189, 118, 189
171, 142, 188
28, 222, 57
185, 109, 174
218, 142, 186
191, 128, 189
171, 125, 170
169, 130, 236
183, 133, 170
72, 130, 173
223, 135, 68
124, 155, 53
195, 139, 132
50, 132, 166
181, 131, 172
26, 237, 21
10, 19, 138
80, 228, 27
0, 205, 230
22, 110, 64
162, 165, 50
118, 33, 49
39, 33, 38
93, 38, 65
83, 107, 50
16, 47, 81
41, 187, 225
85, 51, 223
85, 94, 71
7, 88, 87
60, 152, 8
74, 45, 81
4, 205, 225
66, 114, 186
238, 157, 61
180, 151, 54
58, 201, 87
85, 188, 54
0, 52, 85
118, 51, 81
65, 174, 147
107, 9, 204
6, 13, 210
83, 169, 87
19, 194, 210
80, 191, 219
7, 13, 210
111, 10, 205
110, 79, 223
159, 168, 83
104, 34, 75
161, 162, 76
21, 166, 76
83, 165, 71
110, 82, 47
66, 216, 182
53, 114, 1
180, 94, 3
20, 170, 112
161, 53, 73
163, 55, 128
172, 34, 230
163, 41, 126
66, 88, 167
7, 8, 2
4, 18, 219
23, 222, 46
229, 136, 116
163, 157, 123
161, 107, 190
195, 142, 181
54, 130, 173
136, 142, 188
189, 132, 168
177, 215, 183
188, 107, 173
162, 142, 170
169, 142, 188
195, 130, 181
186, 133, 173
186, 216, 173
165, 119, 170
174, 131, 180
15, 151, 173
216, 133, 182
176, 121, 161
36, 214, 189
166, 131, 189
36, 214, 238
163, 130, 140
186, 122, 236
181, 214, 189
179, 119, 170
186, 157, 181
175, 129, 187
162, 142, 170
174, 121, 161
176, 97, 238
212, 121, 189
164, 215, 177
205, 122, 173
195, 138, 186
188, 130, 188
188, 142, 170
218, 143, 173
15, 73, 173
182, 210, 172
205, 73, 134
163, 142, 140
149, 121, 187
176, 126, 189
162, 98, 173
183, 142, 173
188, 151, 188
170, 125, 173
196, 132, 177
136, 142, 145
185, 36, 97
186, 106, 171
168, 144, 186
168, 144, 186
21, 151, 173
174, 206, 185
164, 121, 177
183, 114, 145
26, 136, 2
14, 128, 161
174, 132, 168
191, 108, 189
183, 125, 170
151, 117, 160
189, 109, 141
169, 142, 188
218, 139, 170
188, 73, 188
21, 107, 173
186, 73, 1
161, 107, 165
13, 71, 187
186, 142, 129
15, 106, 169
174, 214, 5
2, 30, 228
104, 72, 69
162, 166, 94
117, 54, 222
16, 189, 99
14, 198, 162
110, 195, 6
65, 129, 40
183, 106, 4
183, 125, 173
194, 130, 188
17, 106, 186
178, 233, 172
182, 72, 189
194, 139, 236
198, 143, 188
165, 130, 173
174, 210, 177
186, 73, 186
190, 215, 155
174, 206, 146
151, 131, 183
183, 133, 181
174, 214, 180
173, 142, 188
174, 128, 161
163, 157, 176
179, 130, 188
212, 121, 168
38, 118, 187
162, 138, 1
195, 122, 186
182, 217, 180
195, 107, 165
186, 133, 173
166, 108, 183
214, 74, 187
55, 214, 183
168, 133, 170
173, 143, 186
188, 0, 170
179, 140, 181
169, 0, 145
188, 231, 165
176, 116, 189
186, 107, 2
168, 139, 190
189, 110, 105
174, 132, 189
53, 134, 2
165, 119, 170
44, 134, 173
218, 122, 188
175, 121, 177
165, 139, 170
215, 133, 191
21, 98, 173
169, 133, 186
178, 215, 172
161, 73, 145
192, 124, 177
178, 215, 172
186, 73, 188
181, 132, 183
161, 133, 173
189, 121, 172
198, 130, 188
110, 0, 169
117, 121, 168
197, 128, 172
171, 139, 181
190, 128, 161
41, 89, 168
194, 143, 171
15, 0, 176
190, 131, 172
175, 214, 160
178, 132, 196
194, 213, 61
218, 211, 139
179, 142, 138
174, 212, 105
198, 0, 173
190, 74, 249
117, 206, 161
189, 132, 168
171, 143, 181
186, 119, 145
174, 128, 172
185, 132, 202
164, 108, 189
186, 133, 173
176, 131, 193
182, 132, 161
72, 106, 201
181, 132, 179
161, 112, 163
3, 197, 75
161, 165, 73
175, 97, 110
172, 113, 234
166, 205, 229
19, 81, 32
93, 60, 7
7, 235, 20
106, 234, 42
66, 79, 181
191, 74, 166
181, 206, 183
159, 218, 160
188, 107, 170
181, 108, 237
63, 163, 114
161, 138, 173
179, 0, 55
108, 31, 86
132, 34, 112
144, 109, 39
131, 125, 50
70, 232, 31
10, 133, 51
44, 107, 169
163, 143, 51
220, 142, 181
141, 80, 67
54, 130, 188
162, 133, 2
188, 98, 169
186, 9, 211
159, 214, 202
179, 130, 173
15, 119, 171
194, 139, 173
5, 26, 72
81, 82, 108
93, 165, 76
94, 80, 221
111, 19, 205
7, 125, 239
108, 173, 33
2, 78, 208
160, 205, 86
118, 42, 81
160, 187, 219
85, 201, 151
66, 115, 12
10, 79, 171
253, 140, 245
182, 182, 216
164, 191, 209
74, 190, 220
166, 35, 109
16, 207, 32
85, 60, 35
4, 180, 56
109, 92, 204
105, 21, 125
80, 22, 26
18, 119, 51
109, 1, 36
4, 80, 53
5, 180, 160
67, 126, 168
165, 133, 132
219, 241, 37
151, 215, 206
162, 140, 175
175, 215, 5
110, 90, 170
212, 129, 40
179, 133, 30
85, 60, 4
130, 124, 29
20, 66, 131
107, 64, 15
66, 130, 12
15, 107, 236
106, 214, 230
93, 64, 21
101, 61, 233
4, 191, 208
108, 80, 33
16, 93, 126
118, 95, 49
163, 93, 52
7, 164, 210
97, 0, 55
111, 159, 54
44, 94, 12
66, 122, 190
183, 106, 236
165, 147, 145
202, 132, 186
182, 142, 176
188, 128, 189
170, 126, 161
191, 128, 172
91, 68, 37
42, 90, 66
