Band0, Band1, Band2
6, 82, 149
41, 180, 46
108, 180, 148
42, 167, 162
107, 186, 156
59, 171, 162
67, 126, 189
181, 183, 229
58, 176, 211
67, 65, 189
183, 0, 186
164, 215, 177
194, 130, 173
195, 107, 236
172, 121, 137
182, 99, 195
205, 143, 163
162, 119, 188
72, 106, 188
14, 97, 189
171, 147, 171
183, 0, 145
175, 121, 237
55, 215, 161
168, 130, 188
195, 125, 170
161, 151, 173
53, 142, 236
195, 119, 145
150, 143, 181
196, 132, 172
161, 142, 186
66, 73, 169
2, 118, 180
189, 109, 160
48, 11, 189
65, 74, 168
110, 112, 173
48, 128, 172
48, 108, 189
64, 114, 169
48, 116, 183
64, 142, 169
42, 118, 161
56, 73, 173
184, 118, 59
59, 87, 147
108, 21, 107
111, 85, 204
107, 192, 220
76, 53, 87
108, 182, 119
10, 0, 167
9, 71, 168
41, 180, 147
106, 183, 107
77, 186, 151
107, 186, 152
107, 12, 220
112, 191, 162
112, 177, 162
6, 175, 167
59, 174, 162
59, 173, 168
58, 195, 178
59, 173, 219
110, 57, 2
107, 88, 79
106, 87, 162
107, 41, 213
106, 187, 221
112, 59, 162
6, 184, 140
10, 120, 171
196, 78, 235
86, 180, 216
4, 17, 172
6, 84, 211
9, 22, 147
55, 224, 237
163, 137, 47
106, 89, 219
96, 3, 54
105, 31, 53
7, 28, 167
7, 120, 36
5, 23, 0
5, 17, 218
109, 111, 151
44, 120, 169
97, 2, 127
21, 42, 128
188, 186, 79
19, 186, 151
61, 131, 103
7, 122, 169
57, 107, 13
94, 78, 225
112, 170, 221
108, 174, 114
112, 26, 107
6, 84, 163
9, 174, 172
9, 24, 103
7, 60, 7
18, 92, 51
14, 59, 107
41, 59, 162
110, 169, 127
110, 185, 1
42, 205, 219
55, 220, 37
15, 95, 1
96, 27, 52
101, 95, 123
109, 41, 163
7, 8, 170
183, 0, 87
185, 132, 180
64, 122, 1
53, 107, 173
53, 48, 170
7, 115, 173
48, 206, 161
58, 151, 173
42, 21, 161
48, 36, 168
48, 72, 172
107, 106, 171
15, 8, 181
53, 94, 169
58, 88, 167
219, 145, 184
162, 107, 145
52, 132, 177
177, 218, 177
171, 142, 186
181, 132, 172
194, 139, 188
197, 132, 189
171, 142, 129
171, 143, 173
181, 128, 180
151, 228, 183
53, 0, 173
162, 139, 145
171, 130, 236
183, 133, 173
186, 130, 173
171, 142, 188
174, 121, 172
179, 142, 188
188, 107, 167
21, 107, 173
179, 143, 181
195, 107, 169
171, 142, 186
170, 142, 188
182, 214, 183
220, 216, 173
169, 122, 145
188, 107, 186
72, 216, 1
15, 106, 186
222, 144, 181
189, 132, 161
172, 121, 180
174, 132, 161
194, 143, 188
179, 130, 173
182, 108, 172
179, 139, 186
21, 114, 178
181, 218, 172
175, 205, 161
14, 131, 177
215, 139, 181
175, 132, 189
181, 132, 168
174, 121, 180
197, 121, 161
162, 98, 190
175, 131, 8
181, 206, 168
198, 130, 243
182, 132, 189
212, 214, 161
188, 107, 170
179, 130, 243
169, 133, 173
14, 128, 189
14, 132, 166
220, 123, 181
182, 72, 161
79, 133, 178
14, 97, 189
179, 123, 2
198, 130, 194
160, 132, 180
141, 217, 161
186, 107, 186
182, 121, 105
189, 128, 189
134, 140, 181
188, 0, 169
176, 126, 237
174, 74, 161
182, 206, 168
161, 98, 181
182, 215, 172
212, 129, 187
150, 139, 173
186, 107, 173
177, 141, 177
38, 118, 189
174, 132, 166
171, 143, 181
179, 130, 188
70, 133, 170
189, 214, 172
164, 206, 180
195, 143, 186
65, 11, 172
64, 114, 169
62, 106, 169
44, 73, 173
65, 116, 40
64, 106, 190
42, 116, 168
64, 107, 1
54, 130, 169
64, 112, 173
58, 130, 165
48, 129, 189
64, 0, 173
168, 47, 17
57, 130, 18
171, 133, 186
164, 215, 172
214, 131, 189
195, 106, 191
6, 83, 236
15, 56, 123
41, 52, 8
14, 52, 155
110, 162, 156
67, 233, 161
189, 71, 161
165, 139, 129
185, 116, 189
3, 21, 162
68, 78, 168
65, 97, 189
57, 119, 169
189, 214, 179
177, 131, 183
39, 157, 170
165, 142, 181
151, 117, 180
164, 218, 189
117, 74, 180
195, 107, 188
176, 215, 177
182, 113, 142
179, 136, 20
13, 128, 189
174, 118, 166
185, 97, 189
15, 125, 170
220, 122, 181
190, 132, 187
117, 214, 177
220, 139, 188
161, 73, 188
21, 133, 171
179, 142, 188
186, 130, 173
198, 142, 243
181, 218, 58
198, 158, 16
220, 134, 178
220, 216, 4
62, 40, 123
49, 166, 173
118, 42, 65
19, 57, 231
5, 29, 172
109, 115, 54
21, 120, 38
20, 208, 58
104, 124, 229
4, 22, 172
66, 114, 173
60, 74, 189
223, 154, 235
196, 212, 154
186, 140, 13
23, 228, 229
64, 144, 171
58, 114, 190
40, 69, 105
186, 142, 134
14, 22, 105
2, 69, 104
96, 67, 133
88, 60, 31
96, 79, 163
67, 128, 189
53, 94, 169
20, 30, 110
61, 80, 160
38, 126, 59
109, 25, 32
118, 119, 49
93, 207, 44
110, 83, 151
166, 205, 59
39, 112, 51
60, 113, 232
8, 174, 142
97, 82, 167
16, 111, 38
16, 119, 227
19, 91, 13
110, 95, 245
21, 33, 65
3, 11, 168
44, 92, 169
66, 107, 191
183, 216, 170
53, 157, 173
102, 181, 81
101, 125, 205
6, 165, 123
22, 205, 59
118, 90, 49
110, 119, 61
61, 97, 168
183, 119, 12
20, 80, 110
166, 34, 107
39, 181, 25
20, 89, 125
94, 34, 124
113, 106, 49
104, 205, 39
40, 50, 70
86, 52, 85
112, 187, 42
66, 130, 173
192, 214, 172
221, 215, 230
198, 136, 13
199, 126, 202
190, 215, 58
64, 114, 145
64, 106, 173
174, 77, 85
11, 63, 69
65, 116, 189
39, 140, 204
95, 85, 49
97, 165, 163
61, 71, 168
21, 165, 231
116, 96, 157
160, 109, 229
159, 89, 69
17, 44, 81
7, 12, 117
6, 161, 211
81, 92, 81
96, 60, 205
6, 67, 15
9, 22, 5
107, 61, 31
10, 81, 211
66, 73, 145
57, 133, 1
165, 237, 35
111, 25, 32
109, 139, 205
4, 209, 69
109, 19, 47
10, 83, 163
192, 74, 172
59, 206, 46
86, 113, 45
105, 209, 229
107, 119, 44
8, 174, 168
112, 96, 148
21, 20, 123
16, 112, 49
40, 113, 45
105, 21, 230
111, 20, 47
18, 120, 44
22, 80, 109
105, 22, 69
7, 120, 210
44, 95, 151
93, 169, 81
21, 57, 54
21, 41, 205
21, 165, 108
40, 26, 64
39, 85, 51
97, 92, 243
66, 9, 170
168, 211, 231
93, 20, 123
66, 0, 173
97, 166, 123
112, 26, 46
64, 158, 44
54, 0, 173
64, 114, 173
58, 107, 169
145, 29, 59
147, 43, 47
59, 30, 155
164, 168, 125
105, 59, 46
7, 14, 169
7, 130, 169
64, 81, 150
18, 190, 2
106, 89, 107
6, 20, 47
192, 215, 229
41, 72, 162
114, 4, 151
20, 59, 164
111, 175, 171
105, 180, 219
93, 165, 163
66, 143, 181
48, 128, 189
59, 121, 189
183, 56, 151
62, 162, 123
53, 55, 116
15, 57, 121
107, 1, 220
64, 107, 121
8, 118, 219
7, 142, 132
7, 106, 117
7, 79, 163
66, 114, 1
95, 93, 52
161, 28, 79
163, 165, 52
181, 26, 59
93, 20, 65
7, 143, 87
67, 71, 189
23, 215, 219
44, 111, 2
19, 2, 65
163, 41, 51
14, 180, 147
14, 26, 124
39, 20, 44
105, 22, 58
112, 22, 46
112, 89, 147
61, 113, 219
107, 111, 204
8, 21, 168
61, 116, 168
24, 134, 87
89, 205, 83
109, 55, 150
61, 116, 189
55, 108, 147
101, 169, 87
105, 59, 53
59, 163, 221
39, 169, 25
22, 30, 148
18, 42, 123
61, 78, 172
104, 26, 124
111, 95, 76
61, 116, 184
192, 121, 219
95, 60, 36
5, 23, 29
5, 22, 53
61, 163, 189
48, 132, 168
150, 55, 82
8, 203, 237
60, 29, 168
6, 48, 211
10, 181, 163
108, 187, 148
60, 11, 164
192, 108, 53
39, 204, 127
14, 59, 162
14, 191, 113
15, 186, 117
18, 55, 122
7, 133, 171
12, 122, 170
180, 211, 17
7, 207, 65
108, 26, 92
39, 85, 223
96, 85, 54
10, 81, 173
57, 130, 170
113, 184, 50
97, 85, 169
7, 94, 48
55, 121, 237
186, 107, 49
163, 185, 123
163, 42, 121
120, 189, 121
111, 194, 139
44, 125, 1
43, 132, 164
48, 97, 168
164, 29, 158
111, 43, 123
68, 21, 218
110, 0, 173
183, 237, 31
59, 36, 85
19, 27, 76
40, 34, 84
105, 78, 221
12, 106, 186
66, 122, 170
44, 114, 169
63, 210, 184
15, 9, 167
181, 210, 153
23, 221, 153
176, 228, 229
198, 157, 201
195, 138, 4
199, 212, 113
190, 155, 164
56, 139, 14
7, 130, 167
55, 214, 180
182, 118, 161
188, 88, 178
212, 131, 183
96, 211, 123
64, 119, 163
21, 120, 14
6, 67, 13
112, 205, 27
185, 96, 27
188, 165, 121
110, 46, 116
107, 165, 156
60, 108, 157
8, 124, 218
7, 112, 25
8, 72, 219
8, 21, 168
64, 114, 169
110, 111, 9
39, 28, 44
181, 34, 125
185, 52, 158
188, 57, 127
14, 183, 27
61, 11, 114
10, 142, 169
60, 118, 161
164, 26, 124
16, 1, 51
18, 19, 34
60, 128, 160
38, 205, 69
22, 26, 59
21, 91, 52
93, 120, 38
102, 60, 12
18, 125, 38
95, 120, 32
109, 86, 151
60, 108, 155
24, 134, 14
102, 166, 128
15, 94, 233
6, 84, 220
7, 16, 173
66, 73, 167
163, 125, 17
87, 23, 64
39, 120, 32
93, 20, 205
7, 57, 87
8, 182, 172
104, 208, 59
66, 9, 190
66, 211, 156
40, 66, 45
89, 21, 228
39, 27, 123
105, 26, 98
10, 33, 130
57, 147, 54
163, 33, 163
167, 28, 123
43, 29, 46
59, 34, 219
7, 9, 169
60, 11, 164
221, 54, 112
95, 44, 76
19, 42, 88
39, 188, 1
65, 129, 209
55, 108, 155
167, 47, 73
105, 26, 92
15, 107, 49
8, 21, 162
7, 81, 173
44, 62, 31
9, 124, 131
94, 18, 59
85, 53, 123
17, 45, 178
18, 92, 123
9, 89, 8
66, 219, 240
24, 237, 21
94, 31, 86
22, 26, 217
39, 125, 54
7, 95, 2
7, 81, 163
15, 90, 204
7, 125, 210
66, 125, 176
55, 222, 147
54, 148, 21
21, 153, 223
96, 202, 117
105, 34, 74
96, 98, 51
6, 81, 213
109, 79, 170
41, 34, 70
112, 70, 22
7, 120, 15
42, 124, 43
62, 114, 173
64, 98, 173
189, 135, 143
196, 215, 5
182, 210, 200
181, 215, 154
198, 136, 227
198, 158, 176
179, 138, 138
198, 101, 12
188, 140, 178
198, 104, 178
164, 210, 40
198, 158, 122
15, 142, 132
49, 138, 163
185, 74, 172
180, 143, 188
171, 107, 173
92, 119, 32
112, 208, 5
0, 110, 28
161, 46, 156
159, 89, 154
18, 33, 243
112, 97, 46
57, 133, 173
163, 130, 145
176, 215, 177
60, 205, 217
95, 93, 47
160, 89, 27
22, 167, 157
14, 167, 154
15, 53, 178
17, 51, 156
14, 182, 97
41, 52, 148
7, 119, 115
60, 72, 162
6, 107, 121
6, 106, 138
60, 132, 228
6, 92, 117
60, 80, 168
8, 11, 168
66, 114, 173
66, 130, 181
190, 110, 180
190, 109, 228
199, 215, 113
165, 134, 175
13, 103, 221
14, 71, 166
66, 0, 173
62, 107, 169
190, 129, 209
189, 109, 155
160, 18, 45
96, 27, 47
104, 34, 59
14, 167, 107
85, 57, 151
106, 187, 53
18, 193, 211
106, 199, 162
107, 196, 167
6, 195, 167
55, 35, 164
60, 126, 172
54, 102, 54
180, 98, 44
221, 128, 113
195, 157, 175
53, 94, 227
189, 97, 166
196, 154, 154
174, 97, 219
183, 100, 149
48, 78, 172
4, 124, 189
64, 159, 140
53, 107, 173
48, 128, 161
60, 118, 168
48, 118, 172
64, 130, 169
62, 73, 190
89, 113, 168
20, 244, 45
14, 208, 153
49, 98, 123
60, 71, 189
49, 142, 145
107, 106, 1
64, 122, 173
167, 104, 65
53, 82, 116
180, 136, 138
167, 130, 38
181, 205, 45
163, 90, 49
17, 79, 49
110, 8, 213
96, 196, 167
57, 138, 41
72, 104, 34
96, 162, 78
13, 35, 83
51, 33, 73
77, 53, 220
41, 30, 209
1, 41, 87
53, 232, 233
42, 65, 45
97, 84, 138
107, 119, 138
108, 209, 8
110, 90, 44
107, 165, 38
10, 83, 167
7, 83, 167
188, 166, 38
111, 211, 35
8, 208, 56
10, 195, 140
10, 20, 167
189, 205, 59
13, 26, 28
181, 80, 125
93, 92, 116
61, 128, 189
59, 71, 168
219, 34, 230
10, 82, 163
192, 210, 26
182, 222, 89
48, 131, 189
143, 205, 72
39, 85, 204
104, 18, 58
4, 22, 228
66, 0, 169
59, 71, 189
139, 122, 50
60, 21, 113
18, 61, 132
105, 118, 229
160, 205, 80
105, 34, 124
6, 79, 220
6, 106, 150
110, 0, 213
60, 110, 168
2, 128, 172
44, 0, 169
42, 72, 189
48, 116, 189
64, 122, 169
58, 94, 181
64, 122, 169
145, 71, 106
6, 62, 133
10, 120, 25
59, 121, 45
55, 108, 202
53, 130, 169
54, 133, 44
22, 206, 103
101, 119, 49
86, 126, 62
66, 112, 169
195, 73, 73
195, 231, 9
64, 112, 227
65, 205, 105
185, 118, 27
89, 89, 125
39, 119, 47
105, 18, 58
67, 233, 209
42, 11, 161
53, 107, 173
