Band0, Band1, Band2
195, 122, 190
179, 98, 173
162, 123, 181
186, 151, 186
168, 122, 169
44, 130, 145
171, 140, 181
178, 117, 189
171, 143, 173
169, 144, 173
66, 28, 151
48, 116, 206
15, 106, 170
42, 80, 141
107, 9, 169
101, 2, 100
107, 53, 220
163, 28, 79
182, 78, 125
39, 159, 126
174, 52, 109
38, 78, 119
162, 43, 128
183, 159, 122
40, 78, 235
186, 162, 126
78, 163, 221
179, 46, 73
173, 161, 127
161, 165, 81
188, 161, 94
145, 34, 111
38, 163, 221
194, 33, 121
53, 159, 73
189, 182, 221
181, 78, 221
41, 71, 183
110, 81, 132
22, 54, 162
42, 89, 168
15, 9, 243
41, 128, 168
39, 81, 139
6, 165, 149
185, 118, 172
42, 78, 168
41, 80, 0
14, 71, 168
110, 88, 167
163, 162, 211
62, 159, 127
15, 8, 129
39, 112, 171
58, 161, 167
105, 129, 168
53, 44, 176
244, 232, 190
163, 122, 170
186, 130, 173
184, 128, 189
195, 144, 176
196, 121, 189
175, 132, 172
181, 132, 189
85, 143, 145
221, 121, 172
183, 114, 194
186, 157, 181
178, 121, 189
39, 51, 167
190, 34, 215
14, 72, 162
195, 88, 152
42, 35, 28
179, 144, 190
185, 109, 161
189, 128, 189
162, 73, 169
14, 124, 189
14, 72, 168
15, 0, 188
248, 127, 160
54, 9, 194
166, 228, 161
215, 122, 186
188, 138, 181
175, 129, 185
189, 132, 189
171, 143, 188
189, 132, 172
60, 80, 174
162, 28, 121
17, 9, 165
42, 80, 219
14, 50, 147
185, 129, 161
188, 112, 176
18, 79, 167
1, 13, 165
44, 88, 236
62, 106, 149
107, 83, 48
108, 191, 222
109, 181, 152
7, 14, 163
80, 187, 222
95, 201, 167
81, 194, 139
81, 194, 167
93, 176, 152
106, 173, 97
108, 187, 111
93, 44, 95
92, 166, 151
92, 166, 150
109, 33, 211
10, 165, 170
7, 181, 167
104, 35, 225
95, 166, 54
114, 166, 227
95, 44, 213
80, 52, 222
81, 186, 95
111, 176, 73
17, 176, 73
75, 197, 222
87, 191, 221
81, 162, 127
96, 184, 152
4, 31, 168
183, 130, 138
165, 98, 14
87, 32, 217
89, 59, 221
87, 168, 221
96, 57, 167
108, 168, 221
109, 186, 167
8, 171, 180
7, 1, 169
194, 56, 95
89, 198, 168
80, 187, 221
81, 193, 152
86, 187, 222
106, 183, 222
86, 52, 98
93, 53, 95
86, 29, 222
108, 34, 222
4, 29, 98
6, 47, 181
15, 100, 121
220, 136, 224
194, 46, 71
10, 42, 95
95, 44, 95
94, 34, 222
96, 43, 94
6, 42, 152
108, 167, 221
86, 35, 96
86, 167, 222
93, 42, 127
86, 31, 222
105, 167, 158
105, 31, 221
7, 165, 170
38, 78, 172
76, 0, 138
44, 120, 176
40, 182, 219
21, 162, 123
191, 26, 168
0, 50, 221
162, 162, 167
188, 79, 99
188, 0, 151
159, 183, 222
53, 79, 151
182, 99, 111
174, 180, 160
189, 163, 97
163, 43, 73
195, 8, 152
186, 161, 121
165, 0, 81
59, 80, 19
179, 144, 173
42, 80, 199
41, 128, 189
88, 169, 102
84, 166, 126
95, 181, 99
96, 195, 167
6, 28, 151
183, 107, 31
20, 26, 107
70, 95, 49
101, 2, 99
86, 34, 222
86, 26, 222
97, 166, 152
109, 44, 95
94, 26, 222
108, 34, 222
108, 167, 222
109, 88, 220
97, 20, 117
92, 92, 73
108, 187, 222
18, 14, 150
106, 174, 221
86, 198, 221
86, 168, 222
92, 93, 99
107, 14, 201
9, 30, 168
163, 161, 95
98, 95, 76
61, 72, 221
112, 80, 189
191, 34, 148
161, 189, 102
38, 187, 164
89, 198, 221
78, 198, 221
80, 183, 119
81, 51, 95
86, 35, 77
108, 35, 222
107, 166, 95
92, 44, 73
94, 34, 222
86, 34, 222
108, 26, 222
109, 86, 151
43, 99, 219
175, 78, 85
161, 90, 52
100, 29, 222
94, 89, 107
108, 26, 222
97, 166, 99
6, 3, 169
2, 197, 168
42, 26, 221
107, 181, 152
107, 13, 117
109, 84, 220
109, 91, 220
97, 90, 152
7, 0, 211
196, 99, 235
19, 88, 223
82, 169, 102
114, 53, 73
118, 57, 95
20, 52, 74
113, 42, 73
75, 167, 111
8, 167, 168
182, 171, 222
1, 45, 99
106, 50, 222
10, 184, 170
107, 195, 220
83, 45, 100
120, 53, 99
20, 168, 222
125, 167, 222
81, 42, 100
4, 31, 219
9, 174, 168
95, 166, 220
93, 27, 151
108, 167, 164
4, 17, 222
108, 174, 221
66, 95, 173
15, 0, 13
131, 188, 108
108, 191, 148
10, 20, 152
94, 205, 222
108, 89, 222
94, 89, 85
111, 166, 151
9, 35, 221
7, 0, 173
44, 8, 150
175, 215, 39
58, 33, 220
5, 30, 158
14, 173, 75
7, 85, 173
7, 28, 170
9, 80, 166
52, 182, 222
108, 96, 86
109, 33, 99
86, 29, 111
116, 52, 222
82, 44, 151
94, 34, 222
61, 167, 158
59, 72, 225
92, 95, 99
109, 106, 73
8, 80, 168
43, 80, 189
57, 144, 129
147, 169, 82
110, 114, 151
102, 90, 73
109, 112, 73
7, 92, 163
43, 72, 180
18, 8, 163
161, 186, 79
103, 207, 121
93, 28, 94
114, 42, 117
87, 52, 222
81, 51, 99
87, 52, 222
87, 50, 222
95, 41, 99
87, 29, 222
81, 165, 213
87, 26, 221
95, 82, 220
88, 165, 211
86, 26, 219
94, 30, 168
44, 120, 150
111, 81, 163
104, 182, 218
110, 92, 163
7, 196, 201
9, 174, 168
61, 129, 183
38, 191, 221
95, 42, 152
88, 186, 121
86, 183, 221
95, 162, 150
97, 91, 73
109, 91, 2
9, 87, 209
108, 87, 164
109, 181, 99
108, 183, 221
108, 191, 222
107, 175, 152
6, 184, 152
43, 113, 172
43, 80, 179
204, 54, 112
97, 53, 100
96, 43, 94
97, 41, 152
97, 41, 167
7, 41, 167
97, 162, 169
59, 34, 162
44, 130, 178
95, 181, 236
108, 197, 221
4, 197, 168
107, 55, 150
66, 19, 173
15, 130, 132
14, 80, 172
185, 163, 114
186, 51, 163
181, 96, 164
188, 38, 108
188, 0, 211
161, 76, 81
53, 94, 79
174, 39, 221
159, 72, 109
16, 79, 81
195, 38, 79
181, 154, 221
193, 78, 107
182, 39, 228
161, 38, 73
174, 78, 157
52, 36, 228
167, 0, 81
188, 48, 151
195, 90, 213
53, 76, 151
163, 95, 79
186, 46, 79
14, 34, 168
198, 76, 205
15, 44, 99
162, 79, 73
159, 50, 97
188, 165, 227
188, 46, 151
188, 79, 121
181, 72, 221
40, 34, 219
53, 33, 178
41, 180, 174
188, 159, 99
14, 11, 164
188, 43, 132
53, 165, 151
43, 89, 219
185, 11, 168
72, 107, 181
15, 43, 138
110, 88, 178
62, 8, 156
15, 79, 167
179, 67, 145
178, 152, 237
188, 106, 165
162, 133, 173
53, 98, 173
163, 207, 170
178, 117, 177
195, 211, 186
169, 216, 165
151, 121, 187
14, 132, 189
195, 98, 181
176, 129, 161
195, 138, 173
179, 130, 186
172, 215, 189
195, 130, 173
181, 215, 189
214, 132, 161
216, 139, 173
189, 72, 187
166, 215, 177
7, 79, 173
64, 106, 171
185, 118, 27
14, 78, 172
86, 110, 162
64, 81, 1
42, 71, 172
48, 80, 166
42, 152, 172
21, 92, 149
110, 92, 173
23, 154, 125
59, 129, 161
120, 55, 76
4, 32, 98
114, 57, 99
106, 52, 221
111, 57, 220
41, 52, 221
87, 167, 221
80, 34, 221
88, 166, 150
86, 168, 221
7, 55, 1
111, 188, 211
116, 168, 219
93, 42, 117
112, 171, 168
199, 39, 75
183, 94, 138
181, 77, 64
43, 50, 111
114, 188, 152
82, 193, 139
42, 174, 75
41, 197, 221
41, 191, 221
84, 192, 121
87, 168, 222
109, 42, 99
43, 172, 172
49, 165, 167
118, 184, 49
106, 99, 136
87, 170, 221
84, 57, 220
84, 57, 220
82, 44, 73
4, 110, 222
15, 55, 127
39, 47, 213
117, 31, 222
2, 177, 222
17, 79, 73
92, 86, 152
92, 85, 87
92, 85, 151
93, 28, 95
58, 12, 220
108, 171, 222
88, 45, 99
81, 166, 73
87, 29, 221
87, 34, 222
87, 29, 222
113, 44, 73
80, 34, 222
105, 180, 77
38, 34, 199
183, 40, 123
175, 72, 229
171, 76, 227
18, 162, 117
89, 198, 222
15, 175, 73
106, 191, 221
105, 197, 222
114, 186, 152
95, 42, 73
7, 184, 170
189, 99, 215
161, 73, 127
89, 170, 221
86, 59, 221
86, 187, 221
113, 188, 150
83, 57, 220
114, 44, 220
96, 93, 213
5, 21, 222
15, 162, 171
112, 78, 168
108, 177, 222
77, 184, 73
95, 165, 127
106, 180, 219
111, 175, 211
108, 171, 221
10, 79, 170
54, 114, 236
53, 88, 171
15, 0, 138
15, 42, 152
0, 72, 148
188, 165, 99
163, 38, 122
15, 88, 220
14, 35, 221
159, 233, 184
215, 144, 188
179, 142, 173
161, 216, 186
196, 206, 172
212, 74, 187
21, 45, 122
40, 21, 168
13, 141, 184
198, 122, 159
174, 97, 189
200, 133, 236
220, 144, 173
179, 107, 145
70, 98, 173
176, 131, 177
176, 121, 187
16, 142, 173
175, 215, 177
197, 205, 189
162, 143, 170
103, 202, 151
93, 27, 99
94, 26, 221
86, 89, 85
95, 93, 151
87, 26, 221
86, 26, 85
95, 166, 73
108, 167, 221
58, 14, 150
108, 174, 221
87, 29, 219
95, 27, 152
95, 28, 99
109, 2, 167
183, 158, 34
162, 0, 204
194, 101, 55
14, 108, 113
10, 44, 73
1, 38, 54
4, 35, 119
106, 34, 85
97, 44, 150
88, 33, 213
81, 93, 213
86, 89, 219
87, 26, 111
95, 166, 117
94, 30, 221
109, 2, 167
43, 97, 162
188, 165, 210
119, 89, 125
40, 29, 219
100, 50, 219
96, 166, 150
