Band0, Band1, Band2
161, 130, 145
179, 139, 236
214, 131, 189
166, 214, 180
36, 215, 183
163, 142, 173
202, 132, 137
215, 139, 173
189, 128, 187
171, 143, 173
186, 98, 165
189, 118, 180
166, 214, 193
188, 0, 145
13, 126, 172
197, 121, 160
162, 107, 186
15, 98, 173
219, 131, 161
38, 110, 161
174, 131, 177
218, 144, 173
189, 97, 183
194, 107, 173
14, 99, 183
198, 147, 2
182, 118, 161
193, 121, 180
176, 214, 189
186, 130, 170
173, 143, 173
21, 106, 181
178, 126, 180
181, 129, 161
21, 216, 173
189, 109, 193
164, 74, 161
198, 133, 156
131, 142, 190
186, 107, 173
190, 206, 172
165, 142, 173
71, 74, 187
176, 228, 172
174, 128, 161
171, 143, 191
163, 106, 173
203, 126, 160
38, 128, 146
178, 141, 237
195, 8, 181
117, 214, 183
194, 142, 170
165, 147, 173
53, 0, 145
162, 211, 2
188, 112, 190
165, 136, 2
198, 130, 145
123, 121, 189
165, 142, 236
194, 130, 194
22, 215, 155
198, 130, 190
150, 139, 181
181, 128, 189
183, 125, 176
205, 130, 173
40, 97, 161
188, 157, 188
186, 142, 170
176, 121, 172
55, 131, 161
195, 98, 186
161, 139, 170
189, 108, 187
172, 121, 172
195, 142, 181
218, 216, 186
161, 142, 170
53, 0, 173
15, 142, 173
173, 122, 165
182, 132, 161
162, 140, 165
198, 107, 191
161, 98, 173
220, 143, 173
178, 131, 183
21, 76, 182
13, 208, 166
176, 214, 161
189, 131, 161
70, 106, 170
220, 139, 181
179, 142, 173
21, 98, 145
196, 215, 177
195, 73, 188
182, 228, 161
164, 74, 193
186, 107, 173
174, 132, 180
162, 133, 188
212, 131, 172
188, 106, 145
15, 130, 173
221, 126, 40
174, 128, 161
171, 157, 173
179, 133, 173
194, 130, 145
188, 119, 236
162, 216, 173
195, 122, 173
13, 108, 180
168, 144, 173
7, 82, 149
188, 138, 171
165, 136, 223
0, 206, 56
163, 20, 54
212, 214, 234
13, 210, 209
181, 131, 89
195, 107, 233
175, 215, 217
53, 207, 207
190, 103, 217
19, 84, 223
70, 107, 211
105, 113, 164
2, 118, 26
72, 119, 171
166, 113, 160
186, 140, 186
182, 131, 177
189, 205, 189
194, 138, 61
164, 145, 187
175, 132, 189
195, 130, 243
53, 142, 170
165, 125, 186
200, 151, 165
195, 139, 173
212, 129, 177
38, 132, 189
176, 126, 172
183, 119, 188
174, 108, 237
21, 107, 170
178, 218, 187
162, 0, 181
169, 142, 173
13, 129, 189
178, 233, 172
183, 73, 194
169, 138, 173
13, 118, 142
195, 139, 1
183, 112, 186
122, 215, 177
178, 131, 172
175, 132, 189
21, 133, 171
214, 131, 189
220, 142, 173
21, 130, 173
215, 138, 188
188, 122, 170
181, 97, 172
13, 132, 189
162, 144, 173
198, 107, 165
169, 98, 181
181, 118, 189
16, 130, 139
178, 233, 237
196, 71, 161
174, 214, 177
216, 139, 173
174, 72, 183
188, 125, 236
214, 121, 189
162, 107, 173
196, 126, 177
13, 128, 189
38, 210, 172
188, 73, 170
194, 122, 181
14, 128, 168
39, 133, 236
188, 0, 186
196, 234, 172
187, 163, 193
166, 228, 180
173, 143, 188
212, 132, 189
188, 216, 133
182, 132, 189
216, 142, 173
15, 107, 236
174, 129, 185
172, 217, 161
198, 133, 173
118, 216, 186
195, 133, 181
195, 142, 173
169, 130, 170
186, 133, 173
178, 131, 187
16, 107, 173
179, 157, 173
212, 129, 161
195, 133, 243
195, 142, 173
178, 214, 189
162, 142, 170
172, 132, 187
191, 214, 183
195, 130, 188
166, 210, 60
176, 126, 172
186, 130, 188
198, 98, 182
143, 110, 66
172, 155, 58
182, 118, 69
161, 111, 132
161, 120, 210
162, 207, 165
198, 157, 186
163, 81, 169
39, 130, 163
214, 215, 189
53, 81, 233
168, 130, 213
17, 20, 173
179, 142, 236
196, 215, 180
146, 142, 145
38, 214, 189
172, 206, 161
212, 131, 179
183, 106, 170
124, 121, 161
175, 126, 172
175, 97, 161
176, 215, 183
44, 73, 145
214, 228, 177
196, 129, 237
170, 133, 145
172, 215, 172
182, 129, 187
172, 121, 141
176, 121, 180
186, 151, 173
182, 210, 185
182, 129, 187
183, 125, 170
216, 216, 181
188, 130, 165
171, 133, 173
188, 107, 173
165, 133, 173
214, 131, 177
186, 119, 170
171, 216, 188
173, 142, 186
188, 142, 173
197, 97, 195
166, 132, 161
198, 139, 236
175, 74, 189
166, 215, 180
198, 142, 173
181, 121, 189
14, 205, 66
151, 215, 184
189, 71, 187
171, 143, 236
181, 132, 161
189, 118, 180
169, 138, 165
181, 72, 137
193, 126, 172
197, 121, 172
162, 107, 145
41, 108, 183
219, 215, 172
38, 71, 161
162, 143, 176
215, 139, 173
186, 73, 188
175, 206, 183
14, 99, 195
198, 147, 2
182, 118, 189
194, 142, 170
179, 142, 173
169, 130, 170
173, 143, 173
21, 106, 188
179, 143, 236
7, 184, 152
2, 18, 69
109, 111, 88
111, 94, 88
18, 38, 223
39, 43, 61
22, 34, 234
39, 162, 88
105, 167, 70
105, 167, 53
104, 191, 85
58, 201, 169
7, 14, 167
44, 20, 167
49, 140, 181
182, 128, 189
215, 231, 236
174, 116, 189
174, 108, 237
194, 142, 145
68, 180, 235
198, 142, 190
164, 210, 237
195, 20, 173
183, 136, 2
23, 248, 33
8, 163, 90
66, 119, 190
54, 0, 145
164, 215, 40
86, 183, 77
112, 50, 83
7, 119, 190
48, 124, 172
196, 129, 189
162, 151, 188
15, 138, 188
186, 130, 173
179, 143, 1
54, 130, 188
195, 107, 173
22, 215, 142
53, 94, 188
171, 123, 1
197, 214, 177
168, 216, 186
161, 142, 170
52, 118, 183
15, 130, 173
214, 126, 161
176, 97, 161
163, 143, 170
198, 107, 191
161, 98, 181
196, 214, 183
198, 130, 173
181, 75, 249
159, 208, 164
182, 214, 189
195, 130, 170
72, 119, 170
179, 140, 181
173, 130, 188
15, 138, 170
179, 216, 173
182, 74, 193
183, 133, 145
167, 216, 129
190, 118, 172
13, 214, 180
176, 121, 177
186, 142, 173
181, 118, 137
14, 97, 180
221, 233, 172
195, 0, 194
166, 215, 180
195, 107, 173
170, 130, 186
181, 121, 177
171, 143, 173
182, 118, 172
13, 214, 183
171, 144, 170
188, 73, 145
21, 138, 1
178, 131, 189
176, 215, 183
161, 144, 186
175, 109, 177
197, 74, 189
161, 119, 186
188, 98, 165
195, 143, 173
212, 129, 177
159, 97, 189
21, 133, 159
176, 145, 189
197, 118, 189
161, 98, 173
220, 143, 129
162, 133, 145
70, 142, 173
195, 142, 129
195, 119, 173
175, 121, 177
173, 216, 188
186, 142, 173
179, 130, 243
188, 130, 173
171, 125, 170
193, 74, 160
195, 133, 173
212, 128, 177
38, 132, 189
162, 147, 173
196, 205, 177
21, 107, 236
188, 130, 170
171, 143, 182
179, 130, 165
175, 132, 189
13, 132, 180
171, 147, 181
179, 130, 194
193, 132, 180
181, 206, 168
186, 143, 1
182, 205, 189
204, 131, 187
182, 215, 172
179, 107, 186
159, 121, 168
173, 142, 181
178, 131, 189
183, 130, 173
215, 138, 191
181, 129, 142
159, 132, 172
186, 107, 188
163, 144, 173
198, 133, 165
169, 130, 181
161, 107, 186
16, 130, 170
178, 233, 172
179, 0, 188
186, 142, 236
215, 133, 173
186, 73, 182
189, 206, 180
170, 139, 145
182, 206, 172
197, 131, 177
174, 132, 189
15, 138, 171
189, 128, 161
214, 121, 161
14, 71, 161
104, 215, 155
188, 0, 145
196, 234, 172
36, 163, 193
118, 138, 173
173, 143, 188
186, 107, 173
21, 216, 133
186, 107, 173
216, 143, 188
191, 132, 172
162, 130, 134
168, 143, 188
198, 133, 173
22, 214, 187
195, 133, 173
54, 142, 173
168, 130, 170
52, 132, 189
176, 215, 177
16, 130, 173
196, 215, 177
169, 142, 145
197, 132, 177
186, 142, 173
179, 216, 173
164, 132, 161
172, 121, 180
44, 98, 173
205, 130, 188
166, 121, 161
198, 142, 173
174, 131, 189
198, 98, 18
163, 119, 170
188, 142, 170
162, 143, 181
179, 119, 170
174, 214, 183
161, 130, 170
181, 132, 187
195, 125, 173
171, 73, 130
169, 139, 145
12, 82, 1
10, 158, 87
9, 205, 217
97, 93, 150
18, 95, 223
104, 50, 235
14, 34, 91
104, 167, 91
39, 42, 220
104, 31, 85
7, 195, 165
66, 120, 173
49, 98, 173
180, 138, 173
189, 97, 195
122, 126, 177
179, 130, 236
214, 121, 189
162, 140, 170
162, 114, 173
172, 131, 141
218, 144, 186
181, 74, 189
182, 210, 166
195, 114, 188
182, 124, 142
178, 215, 237
188, 0, 165
162, 133, 173
189, 108, 183
164, 206, 168
178, 117, 177
186, 211, 186
166, 214, 187
173, 142, 170
181, 132, 189
186, 98, 181
165, 130, 188
197, 214, 183
178, 74, 183
169, 139, 170
195, 216, 173
186, 139, 173
172, 132, 161
26, 139, 173
188, 0, 186
166, 215, 177
181, 128, 177
186, 107, 173
171, 142, 165
163, 33, 194
204, 127, 172
182, 118, 177
194, 133, 145
14, 97, 189
173, 140, 236
183, 0, 145
161, 139, 236
198, 143, 188
162, 130, 188
171, 133, 173
188, 151, 188
23, 215, 237
162, 119, 145
170, 142, 173
196, 121, 172
169, 130, 186
214, 215, 177
161, 0, 188
195, 147, 236
182, 129, 189
193, 214, 168
188, 107, 129
164, 215, 161
197, 129, 180
118, 216, 173
195, 133, 173
190, 206, 172
164, 214, 189
122, 74, 187
179, 138, 236
171, 130, 145
173, 139, 173
188, 0, 170
170, 140, 181
182, 128, 189
177, 241, 63
67, 80, 219
49, 94, 186
182, 65, 64
21, 73, 204
197, 210, 219
186, 130, 30
62, 94, 54
197, 214, 53
14, 129, 218
136, 139, 190
182, 121, 179
178, 132, 187
21, 216, 181
194, 133, 186
215, 139, 181
181, 128, 189
189, 124, 164
26, 142, 173
189, 97, 195
39, 142, 170
186, 133, 173
197, 121, 40
198, 130, 188
189, 108, 183
160, 121, 168
188, 98, 145
176, 124, 172
186, 130, 165
168, 216, 186
162, 130, 188
186, 107, 173
38, 74, 180
214, 126, 161
180, 130, 194
21, 142, 173
198, 133, 191
181, 97, 172
23, 214, 183
198, 130, 243
181, 99, 183
117, 124, 164
186, 157, 173
195, 122, 170
72, 119, 145
182, 215, 40
151, 131, 189
15, 98, 170
182, 215, 177
182, 74, 193
195, 107, 165
164, 152, 193
188, 106, 173
25, 101, 61
178, 103, 136
27, 155, 59
223, 103, 206
149, 36, 174
26, 130, 204
54, 159, 54
76, 88, 211
188, 60, 207
72, 133, 175
107, 119, 55
59, 183, 107
165, 94, 207
167, 161, 54
39, 194, 220
22, 170, 114
40, 187, 85
85, 196, 117
39, 194, 150
108, 171, 222
108, 54, 98
111, 162, 99
41, 191, 225
112, 168, 218
4, 167, 209
68, 11, 168
85, 185, 220
4, 96, 85
192, 103, 221
44, 114, 12
77, 42, 81
48, 99, 232
39, 193, 73
85, 201, 73
104, 191, 114
104, 197, 85
106, 197, 218
18, 193, 211
93, 186, 87
111, 162, 223
109, 53, 152
96, 181, 220
44, 232, 21
196, 218, 42
110, 184, 87
97, 201, 167
109, 176, 212
41, 117, 62
97, 184, 192
183, 246, 207
188, 94, 129
182, 99, 56
184, 118, 189
171, 142, 186
175, 215, 172
165, 130, 188
193, 131, 189
188, 119, 170
186, 157, 1
182, 118, 168
149, 121, 195
183, 216, 173
214, 132, 189
21, 133, 170
214, 215, 161
7, 184, 61
7, 101, 151
112, 34, 107
60, 36, 147
18, 27, 54
6, 41, 211
60, 97, 208
7, 33, 211
183, 100, 210
38, 124, 189
159, 129, 141
178, 233, 172
179, 0, 190
17, 102, 65
198, 101, 50
33, 100, 38
198, 98, 44
186, 104, 12
196, 129, 104
162, 133, 186
70, 142, 173
191, 132, 161
14, 128, 168
173, 123, 181
188, 8, 145
104, 215, 155
181, 128, 189
175, 127, 172
198, 159, 194
161, 142, 236
136, 143, 145
52, 132, 189
163, 142, 133
189, 132, 189
149, 126, 189
191, 97, 172
171, 142, 129
