Band0, Band1, Band2
53, 142, 173
218, 122, 169
188, 147, 188
219, 121, 183
151, 118, 180
21, 98, 181
162, 139, 173
178, 129, 161
162, 130, 145
53, 133, 188
196, 121, 172
197, 117, 189
182, 108, 189
16, 133, 171
179, 144, 173
179, 8, 181
190, 121, 180
193, 132, 161
188, 122, 188
197, 121, 172
175, 132, 161
165, 144, 186
182, 214, 161
171, 133, 173
188, 144, 186
172, 215, 160
197, 129, 161
42, 132, 46
42, 97, 161
109, 2, 151
77, 2, 99
107, 2, 167
107, 28, 211
7, 166, 167
66, 142, 173
191, 11, 177
102, 4, 152
10, 86, 167
4, 23, 168
9, 21, 168
10, 9, 159
57, 133, 173
191, 99, 162
2, 11, 172
189, 118, 164
77, 114, 171
189, 110, 172
21, 114, 171
53, 130, 140
42, 108, 164
53, 0, 236
48, 71, 142
181, 129, 183
62, 122, 1
176, 110, 166
65, 97, 172
185, 110, 174
186, 130, 181
51, 143, 165
181, 36, 177
42, 118, 164
53, 107, 165
64, 122, 173
219, 131, 161
182, 121, 189
23, 132, 172
186, 114, 190
196, 124, 168
182, 118, 183
188, 130, 170
178, 131, 160
176, 97, 189
169, 143, 173
162, 139, 188
175, 132, 189
60, 110, 0
48, 128, 177
238, 144, 190
15, 143, 181
205, 107, 165
195, 122, 145
179, 130, 173
168, 143, 169
181, 128, 180
162, 140, 181
77, 114, 236
44, 33, 132
215, 144, 190
163, 106, 170
195, 144, 11
179, 130, 188
13, 129, 172
173, 139, 188
188, 130, 169
14, 129, 189
221, 215, 160
202, 71, 189
181, 141, 177
215, 114, 188
182, 214, 172
176, 215, 189
162, 73, 145
51, 119, 173
13, 116, 172
191, 108, 183
244, 144, 165
53, 122, 173
166, 132, 189
182, 215, 161
198, 130, 170
171, 130, 181
183, 142, 173
179, 125, 173
16, 114, 186
103, 27, 220
60, 177, 168
97, 181, 212
109, 83, 140
10, 8, 169
19, 86, 79
114, 196, 167
88, 169, 211
88, 185, 167
94, 30, 168
96, 2, 87
114, 181, 211
114, 166, 151
96, 86, 1
8, 5, 164
66, 216, 188
66, 0, 173
89, 31, 219
108, 30, 164
10, 81, 169
67, 131, 161
163, 111, 88
88, 3, 87
87, 87, 219
18, 27, 108
80, 87, 70
104, 30, 219
81, 85, 79
106, 21, 57
41, 210, 85
1, 107, 55
109, 207, 54
108, 205, 119
106, 5, 119
89, 87, 221
6, 195, 163
67, 215, 161
183, 130, 201
164, 155, 172
53, 112, 171
188, 130, 178
175, 135, 206
193, 154, 0
161, 94, 87
172, 154, 147
110, 98, 48
195, 106, 211
72, 114, 169
53, 73, 191
185, 206, 206
181, 116, 187
62, 0, 171
189, 108, 172
48, 116, 177
18, 88, 173
53, 107, 159
22, 97, 168
14, 113, 237
48, 97, 164
188, 106, 167
48, 118, 177
15, 107, 171
14, 118, 193
51, 107, 236
188, 73, 163
48, 116, 161
105, 118, 237
62, 33, 165
53, 122, 171
44, 107, 171
17, 94, 163
188, 106, 165
62, 133, 178
22, 171, 155
109, 2, 87
10, 195, 140
66, 139, 182
192, 128, 164
118, 112, 231
14, 96, 53
95, 4, 220
96, 86, 210
109, 84, 212
10, 19, 211
9, 23, 219
109, 86, 212
97, 2, 165
109, 2, 169
109, 16, 169
5, 30, 168
94, 5, 172
101, 84, 167
96, 25, 211
5, 87, 164
68, 163, 161
105, 5, 53
114, 166, 73
105, 29, 120
4, 5, 158
7, 95, 152
49, 142, 171
44, 94, 171
182, 99, 183
53, 73, 236
21, 122, 170
63, 71, 161
185, 118, 172
188, 143, 173
188, 0, 169
62, 46, 3
64, 130, 181
76, 114, 175
15, 114, 169
184, 89, 174
64, 142, 173
51, 0, 25
185, 124, 177
52, 205, 172
62, 130, 181
44, 112, 176
184, 118, 177
181, 118, 0
48, 72, 189
188, 216, 169
62, 138, 171
15, 8, 170
53, 130, 211
181, 108, 180
51, 0, 181
185, 124, 172
185, 11, 164
163, 73, 236
48, 118, 177
178, 131, 189
60, 108, 166
60, 11, 161
220, 144, 173
189, 132, 185
14, 228, 161
180, 122, 173
190, 129, 172
174, 132, 187
189, 214, 189
16, 107, 188
176, 117, 161
55, 129, 189
214, 132, 180
173, 133, 169
15, 0, 178
44, 120, 188
76, 130, 212
53, 98, 170
17, 106, 173
185, 124, 174
53, 112, 173
21, 8, 11
15, 142, 171
188, 112, 181
15, 0, 171
166, 39, 221
188, 122, 188
42, 205, 0
189, 118, 183
53, 8, 236
184, 129, 166
100, 180, 172
5, 5, 114
9, 23, 168
10, 159, 173
67, 131, 185
182, 97, 147
103, 25, 87
4, 5, 160
108, 21, 221
9, 21, 221
91, 178, 201
108, 26, 221
108, 22, 119
112, 200, 221
97, 61, 211
7, 84, 169
49, 104, 212
171, 48, 82
186, 159, 61
15, 165, 48
182, 128, 232
1, 2, 152
88, 79, 150
88, 88, 94
96, 86, 152
68, 110, 219
66, 122, 188
89, 29, 57
94, 110, 53
94, 205, 53
96, 86, 212
109, 85, 212
44, 10, 138
15, 101, 213
104, 200, 221
6, 178, 152
68, 205, 161
105, 5, 221
101, 79, 220
105, 89, 85
109, 86, 117
60, 132, 168
49, 88, 18
183, 73, 169
185, 206, 183
184, 129, 166
188, 106, 176
181, 129, 180
49, 90, 169
161, 130, 173
42, 129, 185
116, 5, 164
75, 34, 114
116, 21, 172
19, 216, 159
39, 106, 171
49, 106, 159
195, 114, 159
118, 104, 54
161, 86, 48
160, 155, 162
183, 107, 169
188, 0, 227
189, 109, 172
188, 33, 211
165, 98, 139
51, 157, 211
111, 88, 11
176, 131, 189
184, 132, 189
218, 144, 169
173, 143, 190
38, 128, 189
194, 142, 181
186, 143, 145
178, 131, 161
176, 121, 189
181, 128, 179
222, 139, 181
189, 121, 189
33, 94, 145
182, 121, 177
64, 165, 211
161, 130, 170
48, 205, 180
212, 132, 40
188, 8, 173
53, 120, 170
163, 106, 173
188, 114, 176
16, 122, 188
188, 0, 178
48, 72, 172
186, 139, 170
188, 0, 1
62, 98, 165
188, 114, 173
42, 118, 174
13, 11, 183
62, 111, 181
185, 129, 162
104, 72, 172
54, 119, 170
13, 121, 177
53, 130, 9
179, 142, 165
178, 118, 189
21, 144, 182
38, 121, 189
176, 132, 161
186, 122, 170
215, 138, 173
175, 129, 161
181, 121, 189
197, 128, 155
186, 125, 173
174, 116, 189
176, 126, 161
186, 8, 170
178, 121, 180
189, 128, 189
205, 143, 165
191, 129, 189
215, 130, 236
174, 121, 161
14, 128, 189
16, 133, 211
219, 145, 189
53, 106, 186
117, 132, 164
111, 0, 181
215, 148, 173
199, 118, 161
159, 214, 161
179, 122, 190
186, 130, 188
162, 142, 173
189, 129, 189
173, 144, 11
15, 88, 188
178, 215, 172
175, 116, 160
163, 142, 186
188, 138, 194
198, 130, 173
162, 122, 173
198, 139, 169
186, 130, 173
177, 126, 187
66, 142, 181
16, 0, 170
215, 142, 181
59, 205, 166
185, 132, 172
190, 80, 161
188, 0, 1
41, 113, 177
42, 131, 136
54, 94, 236
181, 206, 166
48, 117, 172
40, 18, 160
63, 97, 174
188, 130, 181
48, 118, 172
189, 205, 180
39, 106, 159
186, 0, 173
62, 119, 178
14, 74, 161
186, 112, 171
48, 71, 180
14, 218, 183
48, 214, 172
53, 114, 171
76, 114, 140
53, 73, 1
64, 107, 140
162, 73, 170
64, 112, 211
185, 129, 180
51, 107, 175
163, 20, 211
181, 214, 177
14, 71, 168
42, 108, 180
13, 78, 161
188, 133, 171
185, 74, 164
185, 118, 172
15, 106, 170
53, 0, 181
38, 206, 219
13, 132, 189
185, 128, 172
53, 107, 159
48, 72, 105
48, 124, 164
53, 73, 1
110, 159, 191
53, 94, 169
182, 118, 166
184, 71, 172
15, 73, 140
48, 214, 189
181, 71, 161
188, 133, 186
48, 71, 208
188, 106, 173
54, 130, 140
14, 129, 172
48, 132, 103
2, 71, 180
8, 180, 168
6, 112, 170
109, 79, 25
10, 92, 170
56, 114, 181
195, 107, 169
188, 0, 236
41, 206, 172
188, 0, 170
51, 133, 236
53, 106, 173
62, 130, 211
22, 118, 187
54, 106, 1
41, 99, 164
13, 132, 180
185, 71, 172
53, 107, 134
41, 129, 168
22, 80, 177
65, 74, 155
177, 126, 189
49, 106, 191
174, 131, 161
223, 129, 172
186, 122, 188
161, 138, 170
165, 144, 188
220, 130, 173
188, 0, 159
51, 122, 170
181, 80, 189
51, 122, 171
188, 114, 170
15, 130, 171
186, 94, 173
175, 121, 193
188, 133, 190
104, 214, 183
223, 117, 160
55, 129, 189
171, 138, 170
162, 147, 190
186, 0, 165
186, 122, 173
196, 132, 161
161, 119, 173
243, 233, 189
192, 108, 161
163, 133, 129
14, 118, 183
194, 144, 181
43, 72, 168
15, 119, 11
53, 106, 145
219, 145, 160
190, 11, 189
168, 136, 145
179, 147, 190
195, 106, 169
186, 139, 170
162, 144, 173
162, 130, 190
184, 132, 177
165, 40, 82
179, 130, 61
107, 111, 50
83, 94, 61
40, 26, 86
17, 185, 99
106, 167, 225
14, 180, 232
4, 167, 221
200, 92, 71
132, 34, 59
118, 27, 211
160, 30, 111
76, 219, 61
7, 2, 152
105, 21, 85
14, 182, 172
98, 1, 79
67, 141, 184
49, 112, 170
133, 170, 86
18, 83, 52
111, 79, 178
67, 126, 189
55, 118, 189
165, 143, 1
198, 122, 194
186, 98, 173
166, 214, 161
188, 144, 194
213, 118, 172
176, 131, 195
175, 214, 161
165, 144, 145
72, 8, 173
93, 201, 95
131, 27, 127
22, 30, 157
163, 81, 123
61, 110, 168
65, 129, 161
183, 133, 186
183, 122, 173
76, 216, 188
178, 121, 161
176, 128, 189
162, 144, 173
48, 132, 195
171, 133, 176
186, 122, 165
195, 143, 190
170, 0, 173
195, 144, 181
171, 107, 145
179, 122, 173
190, 132, 180
162, 133, 173
150, 137, 34
