Band0, Band1, Band2
112, 191, 162
93, 184, 175
111, 186, 121
111, 186, 150
96, 186, 171
111, 169, 151
96, 169, 236
105, 171, 221
96, 184, 227
96, 186, 211
112, 30, 168
94, 167, 119
4, 167, 168
96, 28, 151
96, 184, 149
4, 30, 162
4, 171, 164
96, 82, 150
96, 184, 178
8, 87, 172
7, 175, 132
6, 8, 2
221, 121, 27
172, 103, 164
141, 132, 155
169, 133, 138
172, 214, 172
134, 130, 175
162, 130, 176
171, 90, 15
170, 122, 25
141, 214, 172
196, 214, 5
171, 98, 178
172, 214, 105
195, 119, 175
171, 73, 171
36, 132, 206
171, 151, 175
117, 97, 200
175, 129, 172
171, 125, 171
168, 130, 31
197, 210, 155
172, 108, 0
126, 118, 105
179, 216, 178
172, 108, 104
174, 132, 154
171, 0, 25
214, 126, 155
194, 94, 175
179, 216, 138
175, 129, 209
7, 81, 178
11, 26, 168
49, 138, 30
15, 120, 236
180, 107, 175
134, 130, 175
218, 142, 1
165, 106, 123
173, 142, 165
214, 129, 206
15, 73, 175
171, 123, 18
69, 78, 168
58, 13, 178
10, 81, 167
5, 78, 179
7, 0, 211
4, 11, 155
41, 116, 162
225, 140, 14
150, 0, 13
175, 132, 105
214, 75, 40
151, 214, 154
12, 2, 151
4, 5, 164
94, 29, 164
10, 82, 152
7, 114, 9
44, 81, 201
221, 215, 8
77, 82, 233
87, 132, 202
5, 26, 218
5, 21, 219
10, 211, 159
4, 77, 199
192, 129, 8
23, 154, 46
0, 72, 103
19, 1, 47
8, 31, 168
106, 177, 172
109, 192, 127
7, 111, 150
10, 107, 167
109, 211, 139
109, 106, 227
24, 101, 35
22, 22, 26
15, 216, 121
88, 201, 99
93, 195, 150
39, 184, 152
94, 34, 215
109, 94, 81
4, 118, 154
191, 152, 53
106, 80, 238
173, 143, 44
220, 106, 134
161, 98, 231
10, 195, 167
9, 182, 162
6, 67, 243
55, 241, 249
164, 126, 244
72, 232, 140
214, 65, 225
12, 4, 149
105, 168, 114
96, 166, 117
109, 28, 227
8, 23, 168
4, 23, 0
7, 83, 171
49, 134, 175
163, 138, 25
173, 142, 175
170, 133, 132
170, 106, 4
178, 129, 217
170, 130, 35
167, 92, 243
150, 142, 132
228, 142, 1
198, 142, 35
169, 119, 11
204, 214, 229
172, 214, 174
196, 215, 8
146, 107, 175
150, 142, 178
175, 74, 40
179, 133, 138
162, 122, 236
212, 154, 206
176, 97, 104
145, 205, 155
179, 216, 175
149, 132, 27
179, 138, 231
150, 130, 18
141, 132, 0
66, 0, 13
199, 215, 184
164, 214, 161
186, 133, 170
164, 74, 183
53, 107, 170
181, 121, 189
151, 131, 177
195, 107, 173
159, 214, 177
178, 121, 161
195, 130, 181
181, 214, 177
161, 138, 204
179, 119, 134
170, 130, 44
168, 138, 176
175, 99, 174
177, 228, 155
169, 112, 11
195, 142, 3
151, 214, 166
15, 8, 13
188, 112, 163
174, 97, 206
68, 171, 162
9, 26, 166
107, 178, 151
108, 187, 168
7, 42, 167
109, 92, 213
8, 108, 161
42, 121, 37
192, 113, 172
38, 39, 199
102, 201, 121
95, 162, 220
39, 169, 139
93, 175, 151
85, 193, 151
96, 175, 149
104, 171, 162
96, 184, 149
93, 186, 151
111, 176, 167
108, 191, 162
94, 35, 113
97, 86, 151
10, 19, 138
9, 18, 209
112, 78, 141
44, 114, 169
164, 109, 206
205, 151, 11
176, 132, 155
173, 0, 133
44, 0, 159
3, 174, 180
106, 71, 202
102, 27, 178
97, 86, 150
8, 113, 166
10, 43, 171
7, 12, 236
112, 171, 164
94, 173, 222
105, 191, 162
96, 175, 171
4, 180, 162
54, 147, 252
105, 124, 160
193, 129, 160
53, 143, 116
11, 30, 0
8, 129, 180
57, 114, 15
87, 113, 206
15, 98, 30
89, 31, 221
95, 185, 171
110, 27, 150
112, 180, 174
60, 72, 162
58, 0, 178
218, 125, 12
197, 128, 229
141, 152, 179
174, 210, 174
64, 8, 2
11, 180, 120
4, 78, 221
97, 162, 178
97, 79, 201
44, 139, 134
196, 217, 180
169, 151, 14
153, 206, 29
166, 214, 8
149, 214, 232
162, 106, 175
141, 152, 135
150, 107, 2
150, 130, 227
170, 138, 156
179, 107, 14
175, 132, 0
141, 121, 179
169, 157, 1
220, 130, 13
15, 0, 132
151, 132, 5
179, 133, 178
176, 74, 147
214, 214, 105
151, 128, 206
118, 133, 133
175, 74, 208
171, 133, 176
171, 0, 243
202, 108, 164
220, 130, 171
42, 21, 155
68, 26, 103
10, 114, 169
8, 113, 160
9, 11, 168
112, 89, 0
5, 29, 202
111, 84, 149
9, 26, 168
4, 173, 221
7, 84, 165
109, 1, 167
4, 172, 164
112, 205, 166
192, 113, 8
165, 142, 175
141, 132, 155
69, 174, 162
6, 14, 167
18, 188, 150
96, 42, 121
96, 93, 213
96, 93, 151
109, 181, 117
105, 180, 219
109, 2, 140
95, 175, 149
111, 175, 213
112, 167, 166
112, 173, 199
96, 186, 167
94, 197, 164
105, 173, 219
94, 197, 174
18, 185, 167
112, 17, 162
111, 196, 170
87, 197, 162
93, 185, 149
93, 195, 171
8, 23, 177
8, 174, 168
17, 165, 204
5, 191, 168
94, 174, 164
7, 15, 149
7, 83, 201
9, 174, 164
2, 23, 168
22, 203, 221
18, 192, 178
104, 182, 235
105, 197, 162
111, 14, 149
81, 201, 167
86, 31, 162
108, 197, 237
105, 30, 0
96, 178, 171
8, 174, 168
109, 178, 176
43, 21, 166
107, 178, 163
96, 178, 149
86, 31, 168
86, 197, 162
93, 181, 227
93, 201, 163
111, 3, 171
108, 177, 180
108, 31, 199
93, 185, 163
108, 174, 0
8, 113, 154
10, 84, 149
51, 1, 231
105, 54, 97
9, 89, 221
4, 110, 206
183, 216, 236
40, 113, 26
170, 101, 207
102, 186, 79
93, 93, 150
7, 140, 213
39, 82, 138
96, 85, 227
51, 136, 227
68, 5, 168
109, 15, 149
6, 83, 149
5, 174, 180
9, 68, 249
107, 219, 30
93, 44, 122
87, 182, 120
39, 184, 178
104, 172, 154
19, 12, 79
104, 174, 107
7, 175, 140
10, 112, 171
7, 114, 169
60, 78, 217
196, 126, 237
164, 214, 27
224, 98, 175
175, 121, 105
150, 106, 129
214, 214, 147
173, 130, 134
214, 132, 33
172, 210, 166
176, 72, 105
194, 144, 175
214, 103, 105
169, 107, 15
214, 126, 155
169, 112, 35
162, 133, 227
175, 74, 237
213, 132, 229
170, 94, 243
166, 132, 104
173, 139, 156
193, 215, 164
179, 130, 175
161, 142, 25
11, 5, 104
8, 72, 172
10, 84, 171
111, 161, 149
4, 30, 168
96, 192, 149
106, 199, 162
106, 191, 162
108, 187, 221
60, 39, 218
7, 122, 149
5, 210, 221
7, 115, 236
42, 205, 154
220, 219, 13
46, 51, 227
5, 197, 168
60, 24, 218
10, 82, 170
107, 83, 243
97, 130, 201
97, 82, 211
93, 185, 116
6, 79, 211
43, 113, 172
180, 157, 227
1, 88, 243
10, 28, 150
44, 106, 175
55, 128, 40
140, 125, 132
14, 72, 202
68, 171, 0
192, 206, 155
180, 159, 176
170, 133, 132
12, 122, 12
10, 90, 121
192, 152, 206
195, 130, 245
52, 121, 26
166, 34, 174
109, 195, 151
94, 167, 162
96, 41, 152
112, 116, 206
62, 122, 175
188, 111, 13
219, 152, 177
117, 118, 147
10, 193, 150
49, 231, 178
195, 235, 251
186, 125, 186
168, 219, 116
10, 2, 2
4, 171, 119
10, 84, 170
7, 114, 243
180, 98, 48
176, 97, 105
10, 176, 151
7, 83, 165
97, 175, 167
4, 173, 162
4, 171, 164
96, 55, 227
94, 183, 114
109, 2, 163
7, 83, 171
10, 83, 167
7, 130, 176
55, 110, 33
164, 214, 8
225, 130, 175
