Band0, Band1, Band2
188, 73, 2
26, 142, 165
159, 99, 168
190, 118, 147
163, 159, 129
190, 218, 166
181, 205, 0
195, 0, 173
22, 74, 164
188, 0, 139
53, 133, 173
14, 71, 155
171, 73, 212
69, 5, 189
68, 11, 168
91, 178, 151
81, 164, 227
86, 182, 162
106, 191, 162
61, 177, 168
10, 20, 165
108, 197, 168
86, 191, 147
95, 79, 121
108, 163, 222
5, 191, 168
108, 177, 168
7, 28, 171
107, 195, 150
86, 198, 162
94, 50, 125
95, 53, 151
4, 52, 218
9, 50, 164
6, 115, 30
179, 216, 13
193, 160, 203
11, 30, 221
75, 54, 157
111, 12, 87
7, 12, 150
6, 162, 115
58, 12, 211
97, 55, 87
95, 51, 201
68, 174, 168
10, 83, 169
19, 48, 122
94, 36, 200
4, 108, 217
9, 26, 218
191, 74, 105
183, 142, 25
176, 131, 103
69, 52, 160
10, 162, 211
44, 144, 178
192, 11, 168
105, 34, 168
101, 169, 220
95, 55, 227
4, 198, 168
61, 113, 168
96, 57, 150
96, 42, 150
7, 184, 176
10, 8, 170
44, 92, 171
183, 142, 169
13, 71, 183
162, 106, 140
21, 106, 173
185, 116, 183
188, 0, 170
161, 106, 165
110, 83, 145
195, 151, 151
181, 71, 189
191, 129, 183
21, 0, 211
17, 8, 169
21, 88, 169
189, 72, 161
98, 195, 151
199, 126, 189
13, 215, 195
178, 131, 161
188, 122, 188
179, 130, 1
162, 143, 194
187, 129, 168
195, 138, 145
184, 128, 172
189, 124, 189
178, 126, 160
179, 122, 188
184, 108, 180
220, 216, 190
163, 142, 173
188, 8, 212
188, 114, 165
182, 96, 189
184, 113, 172
64, 0, 169
164, 118, 164
181, 108, 183
53, 130, 169
53, 112, 170
21, 0, 165
184, 11, 168
189, 99, 168
163, 0, 169
54, 73, 188
21, 92, 167
53, 130, 1
22, 78, 168
188, 0, 1
42, 118, 168
189, 118, 185
21, 88, 169
181, 74, 180
21, 107, 169
0, 72, 166
38, 113, 189
195, 143, 173
41, 34, 177
178, 131, 189
15, 133, 145
221, 131, 40
70, 133, 173
181, 132, 189
16, 114, 171
220, 144, 173
189, 132, 189
174, 118, 172
18, 106, 170
215, 144, 181
196, 128, 161
159, 132, 187
182, 215, 189
163, 114, 178
185, 205, 161
13, 71, 161
205, 147, 169
188, 0, 170
163, 8, 211
190, 129, 195
188, 166, 220
181, 121, 27
181, 128, 172
189, 34, 168
18, 107, 212
53, 114, 190
21, 165, 169
195, 130, 152
162, 142, 181
173, 139, 181
176, 218, 189
195, 133, 170
15, 130, 188
196, 206, 168
175, 116, 189
14, 131, 172
176, 233, 161
198, 122, 188
175, 97, 189
176, 121, 189
179, 142, 173
188, 88, 231
14, 132, 168
179, 130, 194
195, 125, 169
174, 71, 189
175, 131, 161
36, 121, 177
162, 106, 188
171, 147, 181
197, 128, 161
162, 139, 188
176, 74, 189
186, 133, 186
186, 106, 181
195, 144, 188
179, 139, 173
42, 128, 189
221, 99, 27
195, 144, 188
21, 114, 165
219, 214, 189
214, 126, 161
175, 128, 161
53, 94, 211
38, 71, 166
52, 99, 172
189, 113, 168
181, 108, 0
186, 95, 169
176, 126, 195
178, 116, 189
168, 143, 173
162, 130, 186
195, 119, 188
178, 218, 189
182, 118, 185
205, 157, 181
182, 71, 189
13, 121, 172
15, 0, 170
197, 121, 164
21, 73, 171
186, 0, 178
13, 118, 172
238, 144, 186
189, 214, 189
193, 132, 164
195, 144, 188
186, 114, 173
198, 133, 173
172, 214, 137
194, 216, 173
197, 129, 177
182, 121, 177
176, 126, 161
53, 88, 178
191, 113, 164
186, 98, 211
176, 118, 185
62, 106, 211
190, 128, 172
181, 154, 164
14, 72, 162
39, 112, 173
169, 8, 178
188, 157, 1
190, 72, 166
62, 130, 167
188, 20, 4
174, 128, 209
197, 121, 161
165, 130, 173
191, 206, 189
188, 9, 170
175, 132, 219
21, 46, 191
205, 143, 188
176, 121, 161
182, 214, 189
186, 130, 173
215, 142, 181
188, 119, 145
188, 106, 170
186, 142, 171
165, 122, 173
190, 121, 183
162, 130, 145
188, 133, 173
22, 132, 187
198, 122, 173
183, 122, 188
195, 139, 188
225, 133, 181
189, 97, 161
189, 228, 189
179, 114, 165
186, 133, 169
176, 131, 189
190, 206, 177
166, 97, 172
188, 106, 191
36, 131, 161
112, 110, 168
188, 120, 171
44, 107, 173
220, 123, 181
52, 145, 161
218, 107, 186
215, 133, 170
174, 97, 195
13, 126, 168
179, 0, 173
171, 122, 173
53, 138, 170
195, 142, 169
179, 130, 194
179, 133, 173
181, 116, 164
161, 88, 25
220, 144, 190
212, 129, 172
21, 133, 186
195, 122, 165
186, 122, 173
162, 138, 188
197, 121, 161
182, 129, 172
215, 139, 173
162, 130, 145
166, 126, 172
197, 128, 161
196, 214, 172
186, 73, 173
164, 124, 161
197, 131, 183
179, 130, 181
195, 73, 173
161, 125, 188
186, 114, 173
15, 107, 44
195, 73, 169
174, 72, 174
188, 107, 171
195, 144, 190
197, 118, 172
173, 130, 181
164, 121, 189
162, 216, 165
73, 132, 189
178, 121, 172
196, 129, 172
179, 133, 182
170, 142, 145
196, 132, 189
143, 218, 161
181, 206, 183
183, 130, 186
45, 129, 161
196, 121, 189
171, 144, 181
173, 130, 169
192, 118, 196
179, 142, 170
186, 130, 11
176, 121, 189
193, 215, 161
175, 129, 177
179, 130, 145
175, 126, 184
54, 130, 140
182, 124, 189
198, 122, 170
182, 206, 189
212, 160, 172
197, 126, 193
171, 130, 173
195, 139, 188
161, 133, 188
164, 218, 189
52, 132, 187
218, 144, 181
196, 116, 189
14, 141, 183
198, 133, 194
166, 129, 161
198, 130, 173
171, 144, 173
164, 128, 179
36, 141, 189
174, 118, 172
41, 80, 228
161, 73, 173
21, 106, 138
188, 8, 173
188, 112, 227
39, 106, 181
161, 94, 167
182, 113, 172
53, 73, 170
162, 114, 211
53, 38, 191
188, 140, 173
223, 131, 161
163, 98, 170
197, 132, 161
176, 117, 189
52, 118, 189
186, 73, 163
14, 97, 195
223, 127, 172
22, 34, 162
189, 128, 172
62, 106, 176
14, 80, 166
189, 132, 172
53, 130, 211
162, 112, 173
13, 97, 0
192, 132, 180
212, 97, 172
163, 106, 236
189, 72, 172
184, 132, 168
21, 142, 159
184, 89, 155
213, 74, 172
14, 89, 143
53, 130, 171
163, 92, 159
14, 129, 168
196, 121, 189
205, 142, 181
189, 128, 189
220, 143, 173
193, 129, 161
163, 216, 186
0, 129, 172
219, 126, 189
192, 128, 196
169, 119, 169
14, 71, 189
220, 139, 173
197, 131, 137
169, 107, 170
162, 142, 190
190, 128, 166
174, 126, 160
165, 8, 188
194, 143, 186
189, 118, 161
181, 72, 53
185, 132, 189
179, 130, 169
52, 128, 0
183, 112, 165
62, 133, 1
220, 130, 190
195, 143, 169
162, 139, 186
188, 133, 145
162, 114, 173
178, 215, 172
215, 122, 188
161, 142, 170
191, 97, 195
189, 121, 168
171, 123, 181
182, 74, 189
173, 140, 165
198, 114, 186
174, 214, 161
220, 142, 171
176, 131, 189
188, 73, 186
212, 124, 161
165, 133, 169
54, 133, 165
13, 74, 189
176, 126, 195
33, 142, 170
182, 129, 161
220, 130, 186
190, 131, 161
195, 125, 165
165, 130, 190
197, 121, 172
13, 132, 189
162, 130, 170
198, 139, 188
15, 130, 170
53, 94, 171
220, 123, 181
189, 72, 161
172, 141, 161
219, 121, 189
161, 73, 173
48, 215, 195
195, 8, 170
179, 144, 169
52, 132, 187
180, 144, 173
14, 72, 185
176, 214, 172
173, 144, 194
168, 143, 173
175, 129, 189
175, 132, 185
178, 217, 189
195, 133, 145
197, 132, 189
181, 129, 177
195, 107, 25
41, 97, 168
14, 121, 189
248, 127, 160
53, 114, 194
161, 98, 173
219, 121, 161
190, 128, 189
188, 94, 1
62, 130, 149
195, 123, 190
198, 130, 173
162, 142, 190
195, 144, 165
174, 129, 189
198, 142, 171
179, 125, 194
160, 132, 161
197, 128, 189
186, 144, 181
186, 106, 145
165, 144, 188
192, 205, 183
178, 129, 172
186, 130, 169
175, 128, 189
174, 129, 161
174, 131, 172
185, 97, 189
220, 143, 1
190, 129, 195
213, 214, 187
188, 107, 170
176, 121, 189
15, 107, 173
181, 131, 193
223, 131, 161
186, 130, 145
174, 206, 160
178, 131, 189
220, 144, 188
188, 142, 145
215, 107, 173
186, 122, 170
188, 142, 170
14, 214, 177
176, 124, 189
55, 116, 164
169, 142, 181
189, 128, 189
85, 133, 186
215, 146, 181
183, 79, 194
195, 138, 173
178, 129, 172
174, 128, 187
53, 125, 173
179, 114, 169
174, 210, 196
178, 126, 172
55, 116, 161
186, 107, 181
40, 118, 180
197, 129, 189
18, 88, 150
185, 129, 183
44, 88, 145
238, 146, 181
55, 116, 161
144, 210, 183
151, 121, 189
189, 132, 177
186, 142, 170
162, 143, 173
173, 130, 188
188, 142, 236
195, 98, 145
165, 143, 188
42, 72, 172
195, 130, 211
161, 112, 178
191, 97, 206
190, 131, 183
175, 118, 177
162, 216, 165
174, 129, 189
176, 215, 161
187, 129, 189
162, 133, 236
197, 214, 161
171, 130, 188
171, 130, 173
196, 121, 195
188, 138, 173
197, 74, 187
166, 129, 164
198, 122, 173
58, 8, 171
195, 94, 171
181, 118, 161
163, 144, 190
178, 214, 160
190, 124, 189
182, 154, 177
169, 142, 169
183, 73, 190
169, 125, 1
220, 130, 188
175, 132, 189
162, 130, 170
191, 72, 199
181, 121, 155
179, 142, 190
195, 133, 176
205, 130, 165
183, 133, 190
171, 130, 169
186, 122, 170
182, 132, 187
76, 130, 170
220, 123, 181
179, 142, 173
171, 130, 173
44, 139, 145
205, 139, 165
189, 116, 183
175, 121, 189
175, 121, 189
179, 114, 178
175, 215, 189
173, 122, 170
189, 214, 187
165, 125, 173
54, 142, 186
182, 208, 168
175, 218, 193
195, 130, 194
175, 124, 189
197, 132, 172
182, 118, 177
175, 131, 177
44, 165, 167
181, 118, 172
197, 131, 161
162, 139, 186
186, 73, 181
162, 142, 145
220, 143, 181
179, 130, 173
174, 214, 177
217, 121, 161
181, 214, 189
72, 8, 145
26, 67, 18
188, 0, 145
175, 131, 237
175, 121, 161
188, 142, 190
175, 132, 135
189, 128, 161
16, 139, 173
197, 131, 172
162, 142, 145
189, 129, 183
173, 142, 181
183, 107, 145
212, 74, 172
176, 127, 161
186, 8, 188
186, 143, 181
188, 46, 170
198, 144, 173
183, 0, 169
169, 147, 188
176, 121, 189
188, 142, 173
198, 142, 173
174, 128, 160
189, 132, 172
174, 128, 147
191, 110, 166
186, 130, 211
182, 132, 161
212, 128, 166
188, 106, 169
21, 107, 171
182, 34, 180
197, 126, 193
194, 73, 145
171, 144, 173
174, 128, 189
213, 121, 180
183, 130, 173
170, 139, 165
191, 116, 189
222, 138, 181
182, 129, 161
186, 130, 186
161, 139, 169
220, 144, 188
53, 130, 186
162, 107, 1
14, 71, 189
178, 233, 172
198, 130, 188
117, 129, 172
176, 121, 189
182, 128, 137
162, 142, 173
190, 132, 172
72, 106, 171
54, 106, 173
159, 132, 160
188, 119, 170
182, 74, 189
52, 214, 161
195, 122, 173
195, 142, 173
197, 121, 161
195, 216, 190
169, 143, 170
189, 108, 189
174, 126, 189
178, 128, 172
179, 130, 188
169, 143, 145
53, 0, 236
38, 121, 189
215, 144, 169
164, 132, 189
178, 132, 189
197, 121, 187
162, 73, 173
182, 214, 185
62, 0, 167
189, 118, 155
21, 106, 1
190, 113, 0
164, 99, 180
175, 132, 164
17, 94, 211
197, 121, 166
38, 99, 172
187, 129, 166
14, 205, 172
54, 73, 175
164, 129, 166
0, 71, 0
53, 107, 167
189, 128, 189
12, 27, 212
94, 89, 219
95, 166, 227
22, 182, 217
104, 172, 119
61, 197, 168
10, 81, 169
67, 126, 189
48, 118, 177
183, 142, 188
179, 122, 173
187, 214, 161
177, 121, 161
191, 97, 137
171, 139, 173
215, 123, 194
179, 98, 173
169, 147, 181
165, 142, 190
195, 133, 173
189, 132, 161
186, 143, 165
163, 130, 188
195, 115, 173
39, 130, 188
13, 129, 164
243, 126, 172
183, 8, 145
45, 109, 183
178, 145, 189
195, 107, 145
174, 132, 160
195, 122, 186
195, 119, 173
197, 121, 189
173, 142, 188
175, 74, 189
181, 11, 174
188, 107, 170
195, 107, 159
189, 128, 166
14, 113, 172
179, 130, 132
162, 107, 178
52, 72, 219
192, 72, 172
161, 94, 149
14, 132, 177
53, 8, 171
119, 116, 162
188, 106, 1
188, 142, 190
176, 233, 161
196, 116, 193
62, 88, 211
167, 112, 163
53, 130, 175
198, 130, 165
12, 2, 213
95, 166, 87
20, 182, 114
39, 193, 117
7, 196, 163
61, 11, 168
44, 165, 169
44, 133, 140
189, 215, 172
21, 112, 1
175, 160, 164
181, 205, 174
53, 73, 171
178, 132, 177
14, 121, 189
16, 130, 186
210, 144, 1
189, 118, 161
174, 214, 189
175, 215, 161
186, 8, 236
195, 125, 173
162, 142, 194
195, 119, 236
26, 143, 173
188, 130, 145
189, 206, 177
15, 0, 170
170, 122, 181
105, 128, 189
188, 133, 236
44, 130, 170
248, 127, 160
53, 48, 169
166, 72, 162
189, 206, 172
183, 73, 236
212, 121, 189
195, 143, 173
175, 218, 161
14, 132, 172
179, 130, 188
177, 129, 189
196, 126, 161
169, 0, 178
186, 122, 173
195, 140, 181
179, 0, 170
186, 133, 159
176, 74, 184
13, 121, 172
176, 108, 189
186, 144, 165
