Band0, Band1, Band2
191, 129, 219
176, 108, 104
186, 130, 175
188, 119, 163
188, 46, 159
165, 157, 129
53, 107, 13
195, 119, 169
61, 11, 168
64, 0, 169
198, 232, 10
7, 115, 130
110, 107, 6
48, 121, 172
15, 130, 1
23, 97, 105
182, 108, 105
52, 132, 177
54, 130, 4
166, 121, 164
59, 118, 189
189, 97, 229
164, 121, 40
205, 142, 169
191, 71, 141
174, 214, 40
186, 130, 171
186, 107, 236
162, 133, 176
188, 159, 165
186, 139, 4
195, 107, 169
159, 97, 155
15, 107, 170
186, 147, 1
189, 78, 166
195, 142, 11
34, 132, 105
163, 106, 236
195, 138, 170
38, 72, 105
185, 206, 174
186, 130, 169
185, 109, 172
179, 130, 236
21, 107, 171
195, 142, 165
186, 0, 173
22, 214, 209
196, 128, 105
188, 133, 173
188, 119, 149
186, 73, 173
190, 214, 37
188, 130, 178
181, 108, 160
189, 118, 168
34, 132, 105
165, 130, 11
62, 107, 167
186, 133, 178
186, 106, 11
15, 122, 169
66, 107, 173
42, 72, 168
15, 120, 170
64, 107, 163
59, 74, 172
15, 112, 173
49, 142, 173
59, 129, 172
64, 107, 173
48, 116, 189
112, 118, 172
49, 73, 173
44, 120, 173
44, 94, 1
42, 131, 168
49, 0, 169
59, 71, 189
219, 126, 172
196, 72, 161
188, 139, 145
171, 143, 181
53, 130, 194
182, 206, 147
164, 121, 189
33, 138, 165
176, 129, 161
186, 73, 173
161, 119, 169
188, 130, 186
195, 144, 1
195, 106, 194
171, 122, 163
179, 142, 169
174, 72, 183
186, 143, 173
171, 122, 181
198, 142, 190
162, 130, 173
190, 129, 183
161, 133, 173
190, 214, 183
196, 131, 161
196, 74, 237
169, 107, 173
189, 121, 189
175, 121, 104
174, 129, 161
197, 214, 189
165, 216, 188
189, 131, 161
175, 118, 172
179, 216, 181
162, 130, 188
161, 130, 188
188, 130, 170
195, 122, 169
220, 143, 181
197, 72, 189
161, 142, 170
186, 114, 170
151, 233, 161
182, 71, 189
188, 138, 165
186, 142, 190
212, 129, 177
175, 131, 161
151, 129, 189
49, 138, 165
172, 74, 189
197, 121, 187
189, 118, 161
160, 131, 172
179, 122, 173
196, 132, 193
174, 126, 189
54, 0, 173
195, 122, 170
182, 121, 168
182, 118, 141
16, 143, 181
220, 142, 181
181, 118, 183
181, 71, 53
53, 133, 178
53, 130, 169
195, 133, 190
177, 126, 161
179, 130, 170
14, 132, 189
213, 126, 195
52, 121, 161
165, 216, 165
178, 121, 189
161, 130, 173
178, 126, 161
188, 106, 170
171, 139, 181
178, 117, 189
38, 132, 189
186, 147, 173
220, 106, 165
13, 121, 189
197, 214, 187
181, 121, 189
188, 0, 171
178, 145, 161
197, 72, 160
162, 139, 190
171, 73, 173
54, 133, 188
165, 142, 181
171, 142, 169
21, 33, 11
175, 215, 154
188, 106, 176
198, 130, 181
14, 124, 58
88, 190, 117
112, 170, 53
18, 57, 150
108, 197, 164
60, 191, 164
105, 58, 172
195, 147, 82
7, 60, 3
109, 3, 87
96, 19, 79
96, 84, 220
4, 87, 147
4, 87, 219
4, 5, 164
111, 207, 65
96, 25, 140
96, 47, 87
7, 20, 152
6, 16, 236
7, 178, 212
108, 197, 168
18, 192, 220
95, 44, 73
81, 51, 76
96, 27, 117
112, 182, 221
95, 162, 73
204, 233, 22
59, 124, 174
94, 5, 85
95, 84, 213
7, 86, 173
96, 86, 152
96, 20, 52
108, 26, 221
10, 82, 169
4, 87, 206
105, 154, 60
95, 19, 79
94, 63, 229
95, 119, 50
112, 87, 64
7, 166, 169
7, 84, 211
9, 113, 218
4, 29, 219
39, 184, 73
93, 53, 99
105, 168, 111
18, 57, 127
105, 167, 111
18, 57, 127
111, 42, 152
21, 43, 233
39, 38, 49
110, 185, 99
105, 50, 221
15, 53, 211
112, 167, 168
110, 47, 1
96, 64, 52
6, 86, 150
7, 27, 152
105, 26, 111
105, 182, 111
18, 42, 73
18, 186, 73
105, 167, 221
112, 167, 221
61, 26, 168
163, 186, 99
