Band0, Band1, Band2
9, 26, 168
41, 180, 111
110, 169, 150
93, 184, 99
61, 174, 168
192, 36, 162
89, 5, 161
88, 28, 99
5, 35, 221
50, 26, 219
66, 81, 140
110, 159, 167
109, 166, 167
7, 8, 169
62, 88, 152
101, 79, 178
60, 205, 161
220, 216, 181
224, 144, 173
189, 132, 183
193, 132, 177
14, 99, 183
198, 147, 1
189, 71, 161
117, 215, 180
176, 121, 189
186, 130, 170
214, 131, 183
21, 94, 181
179, 139, 173
65, 80, 161
53, 106, 149
176, 215, 195
166, 97, 137
195, 139, 173
170, 142, 188
66, 79, 25
42, 113, 221
195, 157, 182
117, 131, 189
176, 126, 177
181, 29, 109
194, 102, 50
163, 90, 51
195, 151, 65
70, 38, 50
182, 154, 230
188, 93, 65
164, 34, 125
67, 131, 160
44, 122, 173
179, 130, 190
103, 2, 126
95, 86, 87
96, 28, 152
7, 162, 152
9, 5, 172
95, 27, 99
96, 86, 152
96, 181, 152
94, 26, 222
96, 86, 220
109, 25, 150
10, 84, 1
9, 11, 164
6, 3, 167
18, 169, 99
39, 28, 99
85, 92, 65
94, 22, 69
10, 25, 167
199, 156, 62
5, 31, 168
40, 180, 168
118, 42, 71
96, 86, 223
109, 3, 167
10, 27, 169
3, 99, 168
7, 38, 167
68, 163, 180
108, 5, 209
66, 216, 170
185, 99, 113
163, 57, 108
166, 31, 111
169, 42, 108
93, 82, 81
3, 23, 160
8, 36, 168
215, 142, 65
95, 2, 220
120, 42, 108
83, 92, 81
88, 95, 51
7, 181, 169
191, 72, 221
12, 88, 181
220, 143, 186
76, 88, 173
104, 203, 222
111, 201, 211
17, 190, 152
41, 170, 221
106, 170, 158
106, 191, 221
7, 79, 212
9, 5, 160
58, 175, 167
60, 132, 166
228, 55, 82
42, 183, 89
14, 170, 219
160, 198, 221
83, 193, 73
19, 186, 99
104, 29, 96
108, 89, 74
2, 80, 162
10, 114, 171
199, 109, 43
182, 220, 60
188, 94, 223
100, 170, 98
2, 177, 221
109, 83, 169
109, 19, 87
108, 63, 40
100, 174, 164
8, 97, 162
49, 142, 16
168, 125, 34
69, 26, 219
7, 41, 220
10, 12, 170
110, 136, 71
5, 22, 219
1, 111, 223
109, 90, 223
109, 107, 223
10, 207, 150
109, 120, 2
95, 93, 79
19, 27, 81
59, 180, 53
186, 106, 50
44, 106, 231
49, 79, 171
21, 137, 34
11, 87, 83
109, 134, 227
61, 171, 189
94, 18, 107
87, 26, 111
95, 85, 79
105, 80, 86
96, 84, 220
109, 84, 211
7, 84, 169
7, 115, 205
191, 113, 53
48, 72, 158
56, 231, 88
105, 5, 104
40, 174, 162
110, 107, 121
14, 108, 221
62, 107, 151
42, 80, 214
41, 71, 162
109, 181, 139
199, 218, 184
162, 144, 181
184, 118, 189
16, 130, 186
215, 147, 181
190, 113, 161
197, 132, 177
225, 142, 173
188, 122, 173
15, 140, 173
215, 106, 188
183, 139, 173
7, 1, 211
68, 23, 199
97, 61, 211
97, 25, 211
108, 26, 221
22, 26, 86
22, 180, 111
22, 168, 107
21, 169, 99
22, 167, 111
160, 167, 125
15, 178, 169
163, 94, 65
22, 26, 111
160, 205, 80
105, 197, 107
93, 3, 152
4, 26, 111
8, 113, 208
109, 112, 210
9, 23, 53
95, 45, 127
164, 167, 109
167, 57, 54
21, 166, 81
94, 177, 158
4, 5, 221
10, 38, 173
7, 175, 169
60, 11, 164
7, 88, 151
9, 174, 168
109, 178, 169
118, 194, 152
19, 204, 201
83, 57, 151
118, 188, 99
109, 2, 211
61, 71, 168
7, 161, 169
8, 118, 219
184, 197, 85
116, 26, 111
21, 27, 52
22, 180, 111
19, 27, 79
94, 197, 162
7, 142, 211
10, 81, 170
68, 80, 168
61, 78, 168
54, 119, 50
5, 32, 53
85, 201, 212
85, 194, 167
19, 201, 139
91, 195, 150
106, 197, 164
20, 203, 168
39, 201, 151
20, 198, 164
22, 198, 162
19, 188, 211
113, 192, 220
105, 59, 148
8, 31, 168
68, 113, 168
7, 73, 171
183, 45, 100
110, 161, 88
96, 161, 167
64, 33, 151
14, 78, 164
105, 26, 0
2, 80, 113
110, 82, 1
105, 80, 166
59, 180, 168
106, 26, 147
105, 80, 154
6, 181, 173
105, 11, 219
105, 180, 166
6, 20, 178
185, 182, 0
41, 11, 53
42, 80, 166
105, 80, 174
110, 82, 152
41, 180, 172
105, 180, 228
15, 81, 171
110, 85, 163
42, 180, 164
42, 78, 28
48, 72, 172
64, 73, 163
42, 80, 164
42, 128, 164
57, 159, 171
64, 88, 171
94, 72, 141
199, 145, 160
179, 106, 145
188, 142, 173
219, 131, 161
38, 132, 189
162, 142, 165
178, 129, 189
186, 0, 181
175, 214, 172
188, 0, 190
178, 233, 172
182, 118, 161
193, 131, 187
180, 143, 173
194, 122, 165
215, 130, 173
174, 110, 189
175, 121, 161
162, 143, 188
182, 131, 189
190, 206, 177
165, 151, 188
205, 122, 173
169, 130, 173
188, 133, 159
179, 122, 173
162, 157, 169
193, 129, 187
179, 139, 188
195, 114, 188
178, 131, 180
163, 130, 145
198, 133, 173
191, 128, 161
215, 143, 1
212, 116, 189
181, 214, 183
186, 130, 170
165, 144, 181
192, 71, 196
176, 206, 172
14, 71, 189
109, 201, 126
106, 31, 168
108, 180, 157
66, 143, 194
183, 130, 165
162, 143, 188
171, 130, 173
216, 125, 188
163, 151, 173
189, 124, 161
198, 130, 181
163, 143, 145
185, 206, 189
198, 122, 165
162, 139, 173
24, 73, 169
195, 143, 182
166, 215, 189
192, 132, 137
12, 15, 150
6, 83, 87
10, 119, 170
7, 83, 2
109, 19, 220
92, 3, 151
71, 174, 0
82, 93, 108
200, 28, 81
118, 184, 54
39, 166, 99
20, 30, 107
105, 30, 107
110, 83, 44
196, 103, 58
38, 97, 58
44, 8, 223
100, 200, 168
85, 204, 167
93, 201, 167
8, 233, 0
90, 42, 151
108, 87, 225
8, 173, 189
10, 20, 170
7, 9, 169
179, 189, 81
9, 177, 98
111, 185, 152
106, 31, 221
87, 168, 96
80, 80, 75
109, 19, 210
109, 25, 210
95, 85, 151
4, 198, 164
17, 159, 227
87, 203, 221
108, 170, 168
68, 116, 168
10, 84, 165
66, 0, 170
39, 81, 220
100, 5, 208
108, 23, 104
66, 216, 190
100, 180, 147
11, 21, 161
97, 1, 170
9, 87, 168
109, 82, 170
60, 163, 164
109, 82, 171
7, 181, 167
61, 121, 180
5, 78, 162
58, 9, 171
249, 147, 194
195, 107, 170
161, 133, 145
195, 130, 236
53, 122, 181
197, 126, 189
179, 130, 194
179, 142, 173
175, 121, 187
189, 132, 161
177, 121, 189
186, 130, 169
197, 121, 237
181, 132, 189
189, 132, 185
162, 144, 173
190, 124, 183
195, 94, 181
186, 130, 170
179, 142, 165
66, 28, 171
63, 97, 162
42, 80, 166
244, 148, 181
