Band0, Band1, Band2
110, 20, 4
5, 87, 148
5, 22, 209
7, 192, 201
68, 21, 189
10, 84, 169
108, 5, 168
112, 200, 160
110, 196, 167
62, 194, 163
42, 168, 105
11, 21, 172
8, 11, 161
10, 0, 170
60, 71, 172
4, 18, 33
10, 181, 145
55, 77, 162
60, 124, 8
143, 203, 162
191, 121, 8
12, 4, 169
4, 174, 168
105, 197, 218
93, 201, 159
105, 187, 219
105, 199, 103
9, 177, 168
109, 178, 167
4, 177, 168
108, 197, 172
5, 183, 164
10, 61, 130
61, 152, 249
192, 65, 238
183, 143, 243
188, 67, 240
182, 212, 237
192, 227, 241
8, 174, 155
188, 211, 11
184, 74, 161
9, 63, 62
68, 113, 189
2, 110, 162
8, 21, 172
68, 214, 180
7, 112, 156
7, 81, 169
64, 144, 243
16, 20, 14
110, 119, 48
183, 242, 17
163, 138, 13
213, 220, 105
76, 211, 13
188, 91, 233
19, 153, 79
44, 20, 145
188, 144, 186
12, 181, 169
7, 48, 1
108, 29, 148
7, 184, 169
10, 81, 165
8, 26, 168
8, 26, 161
14, 21, 112
18, 20, 51
106, 205, 80
10, 93, 156
9, 5, 172
10, 85, 173
7, 8, 140
183, 140, 6
188, 73, 35
3, 180, 162
96, 204, 212
108, 177, 164
4, 177, 164
97, 3, 167
4, 177, 172
109, 178, 169
109, 178, 167
10, 3, 170
109, 178, 169
9, 177, 168
4, 197, 168
66, 147, 181
44, 112, 171
220, 114, 207
105, 170, 208
6, 169, 211
40, 31, 208
42, 170, 209
59, 197, 209
107, 169, 1
111, 188, 167
39, 57, 210
6, 185, 211
39, 188, 210
97, 169, 212
68, 11, 168
10, 114, 186
66, 114, 165
55, 234, 19
42, 11, 166
48, 124, 172
101, 185, 55
48, 77, 0
177, 89, 64
176, 113, 5
180, 76, 175
176, 71, 42
66, 188, 151
164, 59, 85
163, 186, 88
58, 184, 54
69, 124, 196
48, 126, 105
6, 139, 245
54, 148, 240
15, 0, 44
66, 106, 169
93, 165, 32
96, 53, 210
61, 163, 189
109, 196, 212
96, 178, 201
109, 196, 167
109, 3, 170
9, 177, 172
6, 195, 167
7, 114, 250
60, 251, 24
199, 233, 183
183, 136, 129
191, 234, 40
11, 168, 70
104, 89, 45
2, 34, 147
10, 27, 170
9, 180, 168
104, 168, 111
10, 79, 170
66, 140, 188
95, 166, 65
21, 19, 50
96, 90, 52
10, 86, 173
68, 113, 177
77, 81, 13
18, 201, 87
108, 177, 172
112, 177, 164
109, 195, 167
59, 168, 53
64, 211, 123
42, 113, 206
104, 23, 5
95, 114, 61
19, 120, 32
105, 174, 85
40, 30, 162
59, 191, 221
120, 176, 87
61, 177, 166
112, 177, 164
88, 178, 210
59, 168, 97
67, 233, 189
192, 132, 177
196, 214, 189
167, 122, 186
52, 206, 180
13, 74, 161
15, 106, 186
40, 228, 60
191, 215, 8
38, 212, 229
15, 211, 175
40, 210, 69
191, 108, 179
192, 71, 189
180, 139, 173
70, 114, 170
195, 144, 173
171, 107, 194
70, 232, 10
16, 134, 251
43, 109, 238
16, 134, 130
18, 90, 123
97, 186, 21
7, 175, 169
108, 177, 172
6, 3, 171
108, 197, 172
106, 177, 155
108, 177, 168
6, 178, 167
188, 162, 79
53, 79, 116
53, 57, 156
2, 197, 172
15, 169, 151
106, 89, 56
4, 205, 37
10, 86, 173
9, 87, 162
10, 82, 173
96, 101, 94
96, 0, 122
109, 90, 54
61, 205, 183
68, 128, 168
24, 137, 17
165, 67, 15
216, 140, 6
104, 118, 155
7, 202, 71
14, 30, 219
41, 29, 199
43, 187, 53
18, 185, 87
111, 194, 201
112, 173, 218
7, 83, 191
48, 247, 253
198, 235, 21
12, 12, 243
7, 82, 210
10, 82, 173
10, 112, 170
66, 130, 173
53, 8, 181
161, 143, 233
14, 241, 37
43, 23, 19
11, 22, 131
10, 62, 20
9, 70, 42
10, 55, 169
59, 129, 183
49, 106, 140
103, 196, 1
105, 198, 209
108, 177, 209
109, 178, 140
4, 177, 168
4, 5, 172
106, 199, 160
108, 198, 172
7, 195, 211
8, 11, 168
68, 163, 168
107, 98, 231
97, 67, 34
109, 41, 1
10, 192, 169
10, 181, 170
8, 174, 172
112, 187, 0
104, 110, 39
21, 19, 38
18, 20, 65
111, 20, 51
43, 198, 168
106, 87, 148
90, 85, 51
42, 52, 172
177, 50, 72
39, 188, 87
105, 198, 199
96, 196, 169
108, 197, 164
111, 162, 207
12, 114, 170
159, 39, 63
164, 29, 69
163, 55, 54
185, 59, 53
61, 191, 160
11, 21, 172
7, 79, 12
107, 55, 87
105, 34, 208
66, 207, 192
188, 146, 251
184, 127, 241
174, 236, 24
53, 232, 250
57, 246, 15
65, 208, 5
28, 223, 0
11, 58, 97
109, 186, 152
111, 42, 99
93, 211, 81
109, 235, 21
10, 61, 21
10, 61, 130
8, 71, 43
7, 114, 173
66, 130, 188
42, 71, 172
39, 211, 35
53, 107, 178
18, 94, 132
15, 90, 178
4, 71, 180
48, 248, 241
171, 81, 173
15, 107, 173
2, 163, 172
53, 107, 44
64, 0, 170
58, 119, 169
185, 72, 177
42, 118, 172
58, 112, 163
159, 124, 26
64, 139, 175
107, 85, 17
182, 141, 189
180, 120, 173
190, 131, 172
174, 132, 187
103, 181, 227
92, 176, 169
96, 45, 205
105, 209, 39
68, 87, 168
10, 3, 170
43, 131, 56
50, 26, 28
96, 27, 71
164, 34, 86
21, 42, 54
188, 186, 79
14, 59, 53
188, 188, 211
105, 198, 208
4, 170, 168
7, 122, 210
7, 159, 204
10, 51, 169
14, 89, 62
39, 91, 51
105, 21, 147
69, 72, 172
104, 210, 39
96, 67, 38
68, 23, 160
66, 140, 211
54, 144, 186
108, 183, 62
8, 174, 168
59, 63, 26
105, 174, 85
96, 60, 38
109, 60, 7
97, 64, 7
7, 235, 41
7, 225, 176
31, 238, 246
189, 240, 241
163, 239, 41
186, 239, 240
7, 133, 18
109, 85, 6
9, 5, 168
109, 83, 163
11, 80, 161
61, 152, 180
59, 116, 161
107, 81, 171
8, 5, 161
108, 177, 168
105, 54, 57
108, 96, 56
12, 119, 173
8, 174, 168
65, 132, 161
57, 94, 190
101, 2, 71
163, 42, 88
171, 53, 205
15, 188, 87
18, 188, 150
105, 187, 85
111, 162, 132
58, 9, 54
22, 54, 113
118, 162, 88
39, 188, 87
58, 169, 150
58, 175, 178
65, 77, 155
59, 118, 172
15, 106, 170
171, 157, 50
181, 210, 29
186, 136, 13
70, 134, 132
162, 134, 4
184, 180, 103
14, 197, 221
7, 143, 190
108, 200, 209
4, 96, 107
15, 115, 16
107, 2, 167
4, 30, 53
38, 30, 70
14, 187, 232
21, 193, 212
105, 170, 119
112, 191, 221
59, 52, 221
105, 182, 125
111, 57, 99
4, 59, 168
9, 177, 168
6, 176, 167
107, 57, 99
108, 182, 221
97, 192, 169
97, 178, 169
112, 177, 168
61, 26, 172
199, 215, 45
49, 114, 11
188, 94, 13
94, 203, 225
163, 57, 210
15, 42, 51
58, 166, 47
68, 89, 168
112, 109, 46
39, 111, 38
95, 138, 35
6, 90, 47
64, 125, 251
180, 148, 250
15, 157, 14
48, 210, 58
163, 119, 138
44, 120, 130
3, 5, 155
93, 61, 55
105, 87, 29
108, 23, 58
18, 83, 231
104, 18, 58
106, 89, 59
95, 91, 51
68, 72, 189
62, 193, 152
10, 15, 165
97, 176, 212
111, 45, 210
4, 26, 208
61, 129, 180
66, 114, 169
66, 0, 173
20, 30, 72
22, 167, 89
40, 168, 232
21, 55, 88
22, 191, 217
104, 173, 218
7, 123, 9
189, 210, 217
54, 73, 173
165, 122, 169
13, 132, 189
13, 132, 172
60, 117, 198
5, 200, 225
96, 176, 169
96, 178, 159
97, 196, 167
109, 3, 169
107, 178, 169
107, 195, 171
2, 197, 172
107, 12, 1
109, 137, 204
10, 3, 145
42, 209, 33
43, 177, 168
67, 217, 161
53, 107, 170
174, 154, 131
196, 121, 168
163, 211, 61
40, 215, 206
162, 136, 123
117, 229, 206
169, 106, 14
13, 18, 229
22, 212, 8
176, 205, 26
21, 94, 233
188, 20, 79
139, 158, 32
164, 18, 109
170, 91, 30
182, 110, 228
164, 80, 232
38, 34, 64
66, 120, 190
66, 73, 173
189, 121, 137
195, 122, 173
195, 142, 188
196, 129, 161
13, 124, 161
178, 121, 177
179, 142, 188
181, 132, 189
215, 143, 165
195, 159, 188
182, 126, 161
173, 122, 188
190, 154, 161
38, 118, 183
194, 142, 170
175, 126, 189
15, 73, 145
185, 214, 172
26, 144, 18
163, 0, 169
176, 141, 195
178, 124, 189
169, 98, 186
44, 133, 176
175, 128, 195
182, 126, 172
13, 97, 179
218, 144, 186
40, 97, 161
166, 228, 172
215, 122, 186
44, 130, 165
165, 216, 173
214, 206, 187
195, 216, 173
182, 129, 146
175, 215, 237
174, 132, 189
188, 122, 178
63, 129, 160
40, 109, 189
93, 207, 38
18, 85, 156
176, 89, 230
164, 109, 232
176, 78, 56
183, 111, 138
165, 157, 44
180, 95, 132
229, 142, 13
180, 106, 233
180, 130, 35
65, 26, 147
49, 184, 204
15, 186, 3
14, 170, 40
6, 193, 151
109, 178, 163
4, 17, 172
93, 196, 167
61, 80, 168
38, 173, 46
102, 42, 16
7, 86, 163
68, 23, 183
60, 240, 58
43, 118, 174
66, 143, 18
204, 241, 22
11, 209, 153
96, 1, 173
192, 74, 177
38, 206, 168
12, 20, 163
7, 134, 204
7, 85, 151
8, 205, 208
108, 21, 148
96, 20, 52
93, 211, 38
5, 87, 157
7, 90, 169
7, 101, 205
59, 205, 107
94, 87, 114
4, 22, 104
97, 67, 159
61, 224, 70
39, 161, 233
105, 191, 218
6, 196, 169
58, 3, 1
60, 173, 168
61, 34, 168
64, 81, 151
41, 18, 57
118, 90, 71
7, 43, 87
7, 46, 169
12, 8, 170
60, 52, 209
104, 32, 53
7, 12, 159
8, 174, 172
2, 174, 172
58, 195, 171
188, 189, 163
185, 54, 58
106, 26, 148
68, 21, 161
97, 19, 2
105, 236, 37
97, 62, 7
4, 66, 33
93, 166, 205
19, 188, 54
104, 198, 209
4, 198, 164
7, 178, 169
68, 118, 180
48, 74, 183
16, 125, 50
10, 115, 1
2, 87, 147
105, 209, 59
105, 87, 58
95, 207, 204
96, 67, 35
109, 64, 6
109, 60, 12
10, 16, 12
10, 112, 173
65, 74, 161
110, 125, 35
21, 67, 4
160, 228, 206
195, 138, 4
21, 125, 207
195, 94, 233
161, 85, 51
143, 99, 29
67, 129, 183
186, 140, 176
190, 129, 155
41, 118, 177
220, 216, 182
171, 142, 145
61, 171, 58
104, 200, 219
164, 52, 85
21, 42, 223
93, 91, 71
66, 165, 169
163, 0, 201
163, 38, 181
21, 120, 243
106, 180, 45
183, 140, 129
163, 133, 14
185, 205, 5
40, 215, 37
42, 205, 232
48, 155, 162
111, 85, 127
60, 116, 189
34, 131, 160
163, 111, 173
76, 130, 173
52, 214, 154
185, 118, 172
182, 124, 180
72, 158, 236
68, 80, 199
63, 71, 189
110, 106, 178
9, 21, 103
7, 130, 186
52, 116, 209
54, 106, 173
95, 112, 171
213, 220, 60
35, 163, 160
12, 14, 170
60, 174, 168
108, 198, 219
22, 198, 208
120, 176, 211
111, 194, 167
59, 11, 168
44, 142, 169
163, 106, 138
223, 103, 109
60, 210, 234
110, 119, 48
15, 107, 44
59, 65, 208
59, 191, 180
59, 121, 161
101, 235, 34
7, 19, 13
97, 60, 32
109, 19, 1
7, 82, 169
54, 137, 38
196, 99, 27
7, 175, 171
12, 3, 170
109, 3, 169
5, 89, 209
5, 18, 53
5, 52, 160
109, 14, 169
108, 197, 114
105, 172, 74
95, 161, 94
86, 36, 75
93, 33, 31
2, 182, 208
109, 193, 169
97, 193, 171
108, 29, 148
4, 167, 208
58, 216, 151
94, 200, 164
111, 201, 87
60, 174, 160
6, 195, 1
6, 195, 1
41, 198, 143
40, 191, 77
19, 56, 101
110, 45, 100
66, 122, 169
59, 78, 161
183, 140, 38
81, 1, 14
68, 87, 221
104, 96, 75
95, 43, 76
93, 53, 95
105, 52, 98
66, 130, 2
55, 132, 37
97, 196, 117
95, 176, 167
96, 179, 201
7, 3, 169
97, 178, 169
94, 54, 209
94, 34, 70
66, 20, 170
163, 122, 13
9, 29, 209
104, 29, 111
19, 43, 76
189, 52, 77
41, 172, 119
3, 11, 168
9, 80, 160
107, 175, 210
105, 203, 162
189, 58, 107
17, 28, 231
111, 28, 51
3, 26, 161
109, 86, 127
111, 25, 212
5, 23, 104
4, 23, 53
4, 210, 64
109, 95, 205
95, 134, 38
85, 91, 81
93, 51, 76
93, 192, 220
92, 47, 224
94, 155, 69
12, 93, 145
10, 81, 173
7, 0, 227
96, 245, 34
9, 209, 53
7, 193, 212
5, 174, 161
8, 174, 40
41, 203, 219
62, 57, 163
