Band0, Band1, Band2
170, 151, 25
102, 37, 128
10, 41, 1
4, 29, 164
8, 23, 168
55, 155, 206
183, 73, 4
167, 216, 132
113, 42, 128
147, 42, 126
165, 43, 121
118, 28, 95
22, 109, 83
95, 119, 50
7, 88, 151
198, 134, 4
136, 142, 178
1, 112, 44
11, 108, 148
110, 81, 117
55, 116, 131
96, 106, 127
95, 2, 123
96, 192, 211
111, 175, 163
81, 111, 231
10, 98, 54
55, 99, 153
177, 121, 105
213, 154, 58
131, 162, 159
87, 34, 124
7, 43, 171
132, 205, 59
167, 162, 108
113, 57, 121
67, 71, 168
182, 108, 206
198, 134, 35
89, 35, 157
10, 166, 2
192, 217, 27
49, 112, 25
180, 142, 231
135, 215, 105
141, 97, 174
96, 19, 52
