Band0, Band1, Band2
186, 133, 236
182, 118, 189
196, 126, 180
188, 0, 173
172, 121, 187
197, 215, 183
161, 106, 145
176, 215, 183
58, 9, 169
64, 211, 173
228, 216, 188
195, 106, 173
189, 132, 189
159, 121, 185
179, 147, 173
191, 128, 189
53, 138, 236
26, 130, 129
181, 118, 161
176, 141, 187
176, 124, 189
193, 214, 189
53, 130, 176
195, 130, 188
171, 67, 170
186, 130, 236
218, 143, 186
39, 98, 170
164, 215, 160
215, 122, 186
168, 216, 186
161, 144, 173
212, 205, 187
179, 143, 181
165, 114, 145
195, 158, 236
174, 118, 189
181, 129, 166
188, 73, 173
14, 124, 166
220, 144, 181
190, 128, 189
118, 138, 170
220, 143, 182
174, 97, 189
159, 206, 155
195, 142, 188
186, 142, 173
198, 133, 236
170, 142, 145
162, 216, 173
186, 122, 165
182, 215, 183
188, 73, 169
195, 142, 181
51, 119, 173
22, 117, 172
54, 138, 186
168, 133, 170
38, 121, 184
178, 108, 155
182, 206, 185
194, 151, 188
159, 118, 161
161, 147, 173
190, 128, 189
173, 143, 181
54, 130, 182
164, 214, 180
52, 132, 166
165, 142, 173
191, 118, 187
70, 139, 145
223, 131, 160
182, 128, 189
70, 138, 236
176, 131, 189
178, 132, 177
21, 130, 181
151, 215, 187
189, 129, 189
13, 206, 141
189, 214, 172
165, 122, 173
190, 129, 179
175, 214, 193
188, 133, 186
21, 106, 170
178, 145, 172
190, 71, 161
171, 138, 170
151, 121, 189
184, 72, 187
190, 233, 180
171, 0, 145
13, 206, 185
218, 147, 173
55, 118, 172
167, 138, 173
53, 106, 191
212, 131, 161
43, 108, 172
188, 119, 170
53, 107, 173
177, 145, 160
54, 114, 170
168, 138, 186
178, 121, 187
193, 108, 189
174, 121, 180
179, 138, 173
169, 130, 188
188, 107, 236
195, 143, 165
165, 130, 194
195, 133, 163
117, 215, 189
186, 133, 181
179, 142, 188
174, 129, 180
169, 107, 170
186, 142, 165
181, 121, 172
162, 106, 188
174, 126, 172
196, 118, 177
171, 216, 173
169, 142, 186
164, 218, 172
213, 110, 196
195, 216, 236
186, 130, 186
164, 124, 168
196, 132, 183
195, 98, 181
195, 130, 173
161, 125, 170
188, 130, 170
173, 139, 181
179, 133, 145
189, 132, 172
162, 98, 182
183, 151, 186
193, 124, 172
179, 216, 182
171, 142, 145
181, 74, 161
72, 107, 236
175, 121, 172
182, 121, 172
179, 107, 186
170, 216, 165
195, 107, 173
166, 215, 137
12, 176, 167
60, 197, 168
2, 197, 168
60, 173, 168
6, 1, 169
7, 175, 169
7, 162, 167
7, 114, 173
7, 20, 176
110, 42, 127
112, 26, 219
7, 92, 169
7, 20, 171
68, 118, 168
49, 0, 139
44, 125, 173
189, 71, 161
64, 112, 211
65, 116, 189
68, 71, 172
7, 114, 173
60, 97, 164
8, 180, 168
62, 107, 173
53, 122, 169
48, 117, 172
177, 124, 195
48, 116, 164
53, 107, 173
195, 144, 165
186, 0, 173
15, 133, 173
186, 122, 169
15, 157, 186
185, 71, 161
186, 122, 173
179, 144, 194
65, 71, 168
61, 206, 172
64, 8, 169
12, 81, 170
61, 128, 168
68, 113, 161
8, 72, 168
66, 130, 181
59, 132, 172
62, 120, 169
14, 72, 189
10, 82, 170
65, 218, 161
192, 118, 189
196, 132, 180
194, 130, 181
15, 0, 186
221, 233, 40
53, 0, 145
169, 139, 173
173, 142, 181
174, 131, 177
175, 132, 183
21, 98, 165
179, 133, 173
159, 131, 177
163, 143, 173
175, 108, 193
161, 73, 188
213, 228, 180
175, 132, 189
21, 142, 173
197, 206, 180
162, 133, 173
0, 74, 189
179, 143, 236
186, 0, 169
175, 131, 244
182, 132, 168
194, 142, 181
191, 132, 161
178, 214, 237
194, 130, 169
21, 106, 186
16, 130, 181
176, 145, 172
190, 72, 189
161, 207, 171
188, 0, 145
171, 148, 2
199, 118, 189
83, 130, 170
175, 215, 187
174, 128, 189
181, 228, 105
195, 8, 173
149, 233, 177
188, 0, 145
164, 65, 172
195, 73, 181
21, 142, 170
189, 155, 193
196, 121, 168
169, 130, 181
179, 142, 173
186, 130, 173
164, 228, 187
195, 106, 145
169, 142, 173
175, 215, 160
176, 131, 187
161, 142, 186
15, 130, 173
183, 125, 170
169, 122, 188
161, 130, 170
179, 140, 181
213, 118, 187
169, 98, 173
171, 144, 170
220, 142, 173
39, 73, 188
13, 124, 177
179, 106, 181
182, 126, 168
184, 97, 189
178, 121, 177
195, 142, 173
159, 108, 161
176, 215, 183
190, 97, 187
182, 233, 189
168, 130, 188
189, 132, 180
13, 132, 189
161, 133, 170
195, 147, 173
188, 73, 145
53, 107, 236
220, 144, 182
161, 0, 169
176, 141, 183
173, 119, 173
194, 216, 145
44, 107, 236
195, 130, 188
175, 126, 172
186, 130, 170
177, 131, 180
40, 97, 189
175, 228, 40
218, 122, 186
168, 216, 173
161, 216, 173
195, 119, 170
213, 215, 183
162, 114, 145
189, 155, 172
48, 129, 189
162, 122, 178
174, 71, 189
53, 142, 188
176, 127, 172
186, 0, 145
161, 157, 173
223, 121, 187
181, 97, 189
161, 125, 171
186, 130, 134
186, 133, 173
198, 133, 173
170, 130, 194
162, 216, 173
197, 129, 179
183, 139, 173
171, 133, 145
21, 130, 169
195, 138, 181
186, 122, 186
181, 214, 161
165, 122, 170
189, 132, 183
178, 108, 237
188, 133, 140
175, 74, 187
159, 132, 161
69, 11, 172
8, 174, 168
7, 181, 167
48, 217, 189
192, 109, 177
183, 133, 170
176, 131, 172
191, 205, 189
159, 126, 187
220, 216, 181
175, 128, 189
159, 228, 172
176, 131, 187
179, 142, 173
181, 97, 161
173, 139, 188
189, 129, 168
21, 107, 186
188, 142, 236
176, 124, 189
190, 129, 179
169, 98, 165
188, 133, 173
61, 171, 219
68, 21, 189
10, 73, 170
48, 121, 161
196, 132, 189
181, 128, 180
186, 140, 236
214, 118, 189
188, 119, 170
176, 141, 172
54, 0, 188
163, 138, 173
189, 118, 180
202, 131, 161
15, 130, 170
17, 161, 227
8, 163, 119
6, 1, 173
10, 166, 169
60, 174, 168
68, 132, 189
48, 206, 161
183, 216, 170
165, 133, 173
170, 130, 188
189, 206, 237
174, 131, 164
165, 98, 194
213, 121, 180
161, 216, 173
186, 133, 173
179, 142, 181
162, 130, 173
194, 107, 170
162, 143, 129
188, 133, 173
176, 132, 161
186, 143, 173
195, 119, 176
176, 217, 189
179, 115, 181
53, 73, 173
52, 129, 161
188, 216, 173
197, 97, 195
166, 124, 168
183, 133, 173
205, 98, 181
195, 130, 243
181, 206, 168
21, 142, 186
176, 215, 160
197, 129, 187
182, 108, 183
161, 142, 181
183, 151, 186
194, 125, 173
179, 130, 129
171, 142, 145
163, 130, 165
202, 132, 177
171, 143, 173
195, 133, 181
176, 206, 180
169, 216, 188
197, 214, 189
166, 121, 161
195, 133, 170
38, 118, 180
71, 215, 161
179, 122, 173
178, 214, 161
170, 142, 173
49, 107, 188
171, 143, 165
195, 130, 236
175, 121, 189
122, 132, 172
162, 122, 129
178, 214, 189
162, 139, 170
186, 130, 173
182, 206, 180
190, 121, 187
176, 206, 142
204, 74, 161
183, 157, 181
171, 133, 173
162, 107, 173
162, 133, 173
169, 216, 186
186, 119, 165
176, 141, 161
171, 130, 186
10, 178, 231
109, 195, 169
8, 180, 168
10, 20, 170
7, 9, 169
7, 0, 173
8, 174, 168
60, 174, 161
7, 81, 169
8, 113, 161
10, 8, 170
61, 131, 160
66, 114, 186
7, 79, 167
192, 109, 187
38, 128, 161
161, 125, 1
195, 143, 181
195, 107, 145
17, 138, 173
215, 130, 181
183, 107, 170
174, 217, 177
136, 122, 173
54, 122, 194
183, 133, 169
199, 117, 161
53, 114, 169
189, 121, 189
161, 107, 145
188, 144, 173
198, 9, 181
188, 107, 173
188, 142, 145
176, 121, 172
161, 130, 188
21, 139, 170
196, 214, 193
166, 97, 187
197, 121, 180
169, 142, 188
181, 132, 189
195, 125, 173
175, 132, 172
70, 130, 186
179, 143, 181
174, 128, 161
175, 121, 180
163, 106, 173
212, 215, 177
188, 0, 145
178, 215, 237
174, 128, 161
161, 130, 186
78, 121, 172
176, 145, 189
53, 0, 145
166, 18, 172
189, 118, 189
176, 141, 40
36, 129, 189
169, 133, 170
164, 217, 177
212, 128, 161
163, 138, 176
179, 130, 173
149, 126, 187
38, 72, 189
195, 125, 1
178, 116, 189
40, 214, 168
184, 214, 193
183, 142, 170
172, 129, 183
195, 142, 165
197, 132, 189
163, 138, 170
186, 98, 188
175, 121, 172
175, 214, 177
220, 216, 188
118, 142, 186
53, 130, 173
189, 206, 180
171, 122, 188
162, 130, 165
174, 141, 177
36, 118, 187
161, 98, 173
220, 143, 173
179, 142, 186
21, 73, 182
72, 125, 171
165, 107, 181
189, 131, 161
16, 106, 170
215, 139, 181
197, 131, 189
21, 94, 145
220, 147, 181
189, 99, 187
163, 140, 145
177, 74, 195
189, 132, 172
186, 107, 173
169, 122, 170
174, 215, 189
38, 128, 161
76, 98, 173
220, 144, 18
174, 71, 161
166, 141, 183
220, 107, 173
194, 142, 145
15, 133, 176
195, 130, 181
162, 122, 173
188, 98, 170
177, 126, 177
15, 73, 145
162, 138, 1
151, 131, 189
168, 143, 186
169, 216, 173
175, 206, 187
195, 216, 173
175, 129, 146
181, 215, 40
162, 130, 190
186, 122, 171
21, 73, 173
14, 132, 164
220, 144, 181
190, 118, 189
117, 155, 183
178, 121, 187
162, 130, 145
70, 125, 171
195, 130, 191
186, 119, 173
195, 139, 173
173, 130, 194
175, 215, 172
186, 130, 243
183, 142, 173
176, 206, 189
16, 130, 169
195, 139, 173
212, 129, 187
188, 107, 170
176, 121, 172
189, 118, 183
179, 138, 236
14, 132, 185
175, 131, 187
162, 0, 188
161, 143, 173
184, 97, 189
178, 233, 172
196, 128, 193
161, 157, 173
188, 119, 140
165, 142, 236
188, 112, 186
200, 143, 165
220, 143, 181
175, 132, 189
21, 133, 171
173, 143, 188
178, 121, 183
181, 74, 172
215, 138, 188
186, 133, 170
13, 118, 180
14, 132, 161
176, 126, 172
183, 114, 134
122, 155, 177
188, 119, 173
22, 97, 168
220, 148, 181
190, 71, 161
174, 214, 177
151, 121, 189
186, 0, 173
188, 139, 236
214, 121, 189
162, 119, 170
179, 140, 236
188, 73, 190
181, 210, 172
189, 128, 180
194, 142, 188
15, 0, 170
14, 118, 155
188, 106, 173
221, 234, 160
54, 9, 194
143, 210, 180
176, 131, 187
194, 107, 173
181, 218, 185
195, 107, 173
214, 214, 189
188, 107, 236
161, 130, 165
176, 215, 137
197, 121, 183
118, 216, 170
174, 132, 189
197, 215, 172
169, 130, 173
195, 107, 186
169, 216, 129
13, 118, 172
176, 215, 161
186, 142, 170
195, 133, 236
195, 216, 173
172, 132, 189
162, 143, 173
175, 132, 187
189, 214, 183
197, 74, 195
12, 178, 150
61, 174, 161
10, 84, 170
68, 129, 161
57, 106, 170
44, 133, 170
164, 215, 161
178, 129, 187
162, 98, 173
21, 133, 181
183, 151, 186
212, 124, 172
179, 73, 182
169, 139, 145
164, 74, 177
202, 118, 177
171, 140, 173
195, 130, 173
165, 125, 186
170, 142, 165
186, 142, 173
168, 133, 188
212, 121, 177
183, 106, 173
74, 142, 165
179, 144, 173
179, 107, 181
172, 215, 189
49, 106, 188
172, 215, 177
196, 129, 183
122, 121, 189
171, 133, 173
182, 131, 179
172, 132, 187
176, 121, 180
189, 74, 189
165, 125, 176
189, 129, 187
182, 206, 142
216, 216, 181
183, 130, 188
169, 133, 173
183, 138, 173
163, 107, 173
205, 144, 186
174, 205, 187
171, 147, 181
173, 130, 186
189, 214, 180
197, 97, 195
161, 133, 145
179, 143, 236
173, 130, 173
166, 214, 180
36, 215, 189
163, 142, 173
202, 132, 137
178, 126, 183
189, 72, 187
176, 131, 180
188, 138, 165
13, 118, 180
175, 214, 193
188, 0, 145
21, 123, 1
197, 121, 172
175, 132, 189
14, 214, 180
218, 142, 181
38, 72, 161
174, 215, 177
218, 123, 173
189, 97, 183
175, 109, 177
16, 73, 188
198, 140, 2
182, 118, 189
193, 121, 180
176, 214, 172
186, 130, 170
173, 143, 173
21, 106, 188
178, 126, 172
195, 130, 188
181, 215, 172
189, 132, 193
164, 97, 161
198, 139, 156
126, 214, 189
21, 107, 173
195, 133, 173
165, 107, 173
70, 130, 188
176, 126, 172
174, 97, 161
171, 143, 191
163, 106, 173
203, 126, 160
38, 128, 146
178, 141, 237
195, 73, 188
117, 108, 183
182, 131, 168
165, 140, 173
54, 114, 169
162, 107, 236
181, 205, 189
165, 136, 2
36, 129, 189
126, 121, 187
182, 215, 177
171, 0, 188
21, 138, 176
205, 130, 190
173, 139, 181
163, 0, 145
186, 125, 1
178, 129, 189
21, 98, 170
15, 142, 181
186, 142, 170
176, 121, 172
54, 130, 181
195, 98, 186
22, 215, 166
189, 108, 189
214, 124, 172
195, 142, 165
164, 18, 189
163, 130, 186
52, 132, 177
188, 142, 173
172, 121, 161
182, 132, 161
174, 141, 177
198, 119, 191
161, 98, 181
178, 215, 180
220, 130, 186
21, 76, 182
70, 125, 165
196, 214, 189
182, 129, 161
70, 107, 170
179, 139, 181
178, 131, 189
21, 98, 145
179, 143, 173
195, 73, 129
182, 210, 161
164, 218, 193
186, 106, 173
13, 132, 180
171, 133, 188
186, 143, 173
181, 128, 137
17, 130, 173
221, 126, 40
174, 128, 161
171, 157, 173
195, 133, 173
214, 131, 189
14, 132, 177
175, 131, 161
195, 119, 173
13, 97, 180
177, 126, 161
44, 73, 145
174, 228, 172
151, 131, 189
176, 215, 177
161, 216, 173
179, 133, 188
212, 214, 189
174, 129, 141
21, 157, 165
195, 142, 173
186, 122, 176
21, 73, 173
16, 133, 159
220, 148, 173
197, 71, 189
161, 157, 173
220, 142, 129
174, 129, 187
0, 214, 168
190, 131, 177
182, 18, 189
195, 143, 173
214, 132, 193
174, 215, 189
179, 130, 243
