Band0, Band1, Band2
7, 1, 175
10, 0, 170
46, 114, 12
60, 180, 166
106, 113, 228
44, 46, 231
2, 113, 168
6, 114, 87
107, 12, 3
5, 22, 70
7, 106, 165
9, 11, 199
9, 113, 168
44, 79, 236
7, 83, 167
221, 217, 195
38, 108, 189
174, 121, 172
165, 130, 129
182, 132, 161
181, 214, 193
186, 130, 173
161, 107, 170
220, 143, 236
186, 122, 145
169, 107, 170
16, 106, 173
176, 145, 177
195, 106, 145
183, 142, 163
14, 72, 177
109, 0, 233
21, 211, 36
66, 85, 212
15, 107, 55
191, 214, 0
65, 113, 105
101, 81, 25
62, 0, 176
7, 83, 25
93, 85, 243
7, 81, 171
16, 107, 16
8, 113, 164
44, 0, 2
39, 81, 165
6, 0, 175
60, 113, 172
42, 116, 147
92, 81, 15
64, 112, 1
42, 97, 162
2, 113, 160
44, 79, 13
8, 113, 172
111, 81, 175
185, 80, 142
109, 112, 11
107, 8, 171
4, 113, 172
48, 118, 209
58, 81, 139
60, 132, 172
108, 180, 105
8, 113, 161
6, 20, 1
42, 72, 27
60, 113, 164
105, 174, 0
6, 83, 178
15, 157, 1
7, 1, 169
7, 0, 236
6, 81, 175
7, 114, 171
59, 180, 160
58, 114, 159
58, 92, 171
58, 81, 175
107, 90, 1
42, 21, 164
58, 114, 169
58, 20, 171
8, 78, 177
60, 71, 162
218, 139, 188
213, 215, 161
171, 142, 173
183, 130, 173
179, 139, 186
21, 114, 178
181, 218, 172
175, 205, 189
39, 144, 173
178, 121, 187
179, 130, 181
161, 133, 186
174, 129, 180
196, 126, 161
175, 97, 189
174, 131, 179
195, 133, 173
213, 74, 237
182, 109, 168
194, 142, 188
183, 138, 173
60, 23, 45
52, 124, 40
38, 97, 189
16, 106, 170
220, 123, 1
195, 0, 194
81, 138, 171
21, 130, 145
195, 123, 2
199, 97, 193
118, 142, 173
136, 143, 188
53, 107, 186
163, 142, 176
60, 180, 168
151, 233, 189
15, 0, 171
178, 121, 183
175, 131, 161
66, 88, 87
166, 214, 183
195, 139, 173
44, 181, 121
110, 79, 171
64, 120, 175
104, 80, 147
9, 80, 166
6, 81, 178
111, 82, 171
7, 92, 171
60, 71, 147
110, 92, 175
59, 11, 162
176, 233, 189
14, 75, 189
216, 107, 129
178, 121, 161
198, 216, 186
126, 131, 189
198, 138, 182
163, 130, 170
13, 124, 180
181, 132, 161
220, 125, 186
188, 98, 181
214, 129, 187
162, 142, 170
186, 133, 173
176, 214, 193
212, 132, 189
164, 215, 177
205, 122, 173
195, 107, 186
189, 214, 183
13, 131, 168
177, 126, 189
7, 162, 204
106, 180, 114
188, 112, 156
162, 157, 145
170, 139, 165
215, 144, 173
91, 0, 173
66, 12, 169
179, 157, 194
214, 124, 180
183, 142, 236
92, 79, 149
48, 205, 174
168, 216, 190
173, 144, 186
61, 180, 147
109, 142, 169
58, 79, 25
106, 118, 172
96, 82, 123
39, 81, 212
4, 80, 162
4, 18, 166
107, 114, 212
57, 0, 236
41, 121, 154
41, 78, 155
74, 119, 175
93, 88, 169
7, 83, 1
6, 88, 149
238, 147, 188
186, 130, 173
2, 180, 46
66, 9, 149
183, 138, 190
194, 143, 173
171, 142, 181
178, 121, 189
66, 79, 121
108, 26, 160
48, 74, 5
8, 174, 166
109, 0, 169
7, 81, 175
109, 20, 178
64, 165, 163
176, 215, 195
17, 130, 145
178, 233, 172
189, 72, 189
171, 142, 236
55, 131, 187
168, 142, 173
182, 210, 177
161, 151, 186
54, 142, 236
174, 206, 146
151, 131, 183
183, 133, 173
161, 142, 173
178, 214, 187
162, 130, 188
181, 215, 160
179, 130, 188
194, 133, 170
188, 119, 170
183, 157, 1
1, 79, 170
112, 80, 200
7, 79, 169
15, 114, 227
91, 165, 173
59, 26, 162
13, 131, 183
188, 130, 173
8, 180, 219
26, 157, 145
178, 126, 237
162, 0, 145
188, 231, 165
176, 128, 189
190, 108, 237
146, 139, 173
191, 110, 179
195, 130, 145
185, 155, 172
165, 119, 173
44, 138, 173
177, 117, 187
175, 121, 177
179, 133, 186
7, 28, 49
42, 78, 160
188, 79, 1
15, 8, 13
41, 26, 172
42, 72, 166
112, 71, 164
198, 216, 188
186, 133, 186
161, 133, 173
186, 143, 236
179, 130, 188
186, 106, 173
78, 121, 168
188, 130, 188
195, 139, 1
212, 128, 161
165, 147, 186
195, 0, 181
172, 214, 187
188, 122, 173
172, 141, 172
196, 97, 197
162, 130, 173
190, 121, 180
182, 132, 172
198, 130, 191
12, 82, 211
196, 97, 164
61, 78, 155
42, 113, 0
215, 147, 173
195, 119, 145
195, 139, 236
171, 151, 194
163, 98, 170
186, 119, 173
176, 218, 193
162, 107, 188
163, 151, 165
72, 142, 173
174, 118, 177
179, 139, 236
195, 122, 145
169, 138, 188
174, 118, 161
164, 141, 177
195, 112, 145
38, 214, 168
65, 71, 160
43, 118, 168
223, 215, 183
170, 144, 186
189, 206, 189
174, 132, 177
167, 106, 32
64, 165, 173
169, 147, 173
174, 126, 161
179, 0, 188
174, 218, 180
190, 132, 172
174, 118, 187
162, 125, 170
186, 120, 170
188, 33, 54
178, 145, 195
162, 0, 188
122, 109, 172
176, 218, 189
175, 132, 187
188, 130, 170
218, 143, 181
171, 142, 186
38, 132, 180
2, 80, 199
17, 0, 236
219, 215, 195
175, 121, 161
21, 130, 173
151, 228, 177
53, 0, 173
175, 65, 187
171, 130, 173
163, 133, 170
212, 74, 183
175, 132, 161
186, 142, 173
179, 142, 188
188, 107, 167
181, 118, 189
171, 143, 181
195, 107, 169
175, 214, 183
214, 131, 189
195, 138, 173
165, 216, 188
170, 122, 186
188, 107, 170
72, 216, 171
188, 106, 186
151, 126, 160
183, 130, 173
170, 133, 186
162, 133, 165
194, 143, 173
178, 132, 161
183, 98, 173
178, 121, 180
40, 129, 180
181, 218, 172
171, 90, 194
14, 131, 172
105, 108, 8
223, 121, 189
159, 214, 189
195, 122, 156
59, 205, 177
105, 11, 26
195, 216, 186
185, 118, 168
108, 30, 147
112, 80, 174
105, 80, 172
46, 130, 167
223, 131, 249
159, 132, 161
15, 130, 170
16, 114, 171
220, 144, 181
195, 0, 145
74, 133, 171
21, 130, 145
175, 127, 172
198, 0, 194
10, 3, 25
105, 97, 162
60, 21, 155
93, 130, 181
90, 88, 171
112, 116, 27
196, 132, 189
172, 126, 172
195, 130, 181
174, 132, 168
181, 108, 183
182, 215, 172
212, 129, 161
150, 139, 188
189, 132, 172
177, 141, 183
163, 106, 169
174, 132, 180
175, 121, 161
48, 71, 147
174, 131, 189
188, 157, 173
176, 18, 180
181, 131, 187
15, 151, 186
215, 125, 181
178, 121, 161
213, 152, 183
166, 121, 189
205, 142, 182
40, 132, 137
13, 121, 180
195, 106, 181
186, 125, 170
58, 119, 205
48, 116, 187
189, 132, 189
171, 133, 170
59, 11, 174
1, 130, 178
110, 92, 176
6, 114, 171
77, 114, 173
10, 88, 149
109, 1, 171
220, 148, 173
189, 97, 189
53, 138, 181
95, 1, 25
195, 157, 145
173, 139, 129
178, 121, 189
161, 98, 186
192, 132, 177
13, 97, 195
176, 124, 166
195, 142, 236
218, 142, 186
39, 157, 170
165, 142, 181
151, 117, 180
10, 27, 227
106, 174, 199
59, 174, 168
53, 88, 159
185, 71, 155
110, 73, 243
185, 205, 162
96, 81, 175
6, 165, 211
42, 205, 168
52, 108, 105
15, 0, 1
188, 73, 178
10, 114, 171
107, 92, 211
97, 165, 236
111, 83, 171
108, 72, 174
7, 20, 167
6, 46, 173
6, 120, 178
2, 116, 177
6, 88, 3
7, 81, 169
58, 114, 163
4, 26, 172
106, 80, 105
62, 112, 171
43, 35, 154
188, 114, 25
185, 71, 53
15, 142, 182
107, 207, 167
106, 78, 105
61, 21, 180
19, 159, 211
43, 113, 179
64, 161, 163
105, 113, 103
7, 88, 169
18, 9, 165
196, 215, 183
13, 124, 146
215, 216, 181
195, 107, 173
159, 214, 177
220, 143, 188
195, 130, 173
181, 214, 160
176, 131, 187
212, 132, 189
188, 119, 170
188, 138, 1
165, 122, 186
195, 216, 170
195, 130, 165
188, 125, 186
159, 108, 180
173, 144, 181
54, 106, 188
176, 121, 180
172, 215, 189
52, 72, 168
66, 112, 227
42, 113, 199
14, 214, 209
243, 131, 184
53, 107, 236
143, 215, 189
188, 107, 243
195, 130, 170
48, 155, 172
163, 119, 173
48, 214, 189
177, 117, 177
195, 133, 170
171, 133, 186
220, 133, 191
117, 97, 189
174, 121, 180
179, 138, 181
175, 128, 189
191, 206, 177
169, 143, 236
179, 73, 194
186, 133, 173
117, 121, 172
65, 80, 161
220, 216, 188
189, 132, 237
117, 132, 168
21, 142, 188
39, 79, 211
49, 120, 173
165, 147, 173
179, 106, 165
171, 142, 188
174, 129, 180
10, 3, 1
53, 0, 186
220, 216, 173
190, 214, 183
162, 119, 167
7, 28, 211
110, 9, 13
48, 97, 183
172, 126, 161
188, 130, 170
214, 121, 172
179, 107, 145
189, 132, 172
165, 216, 188
21, 98, 186
212, 124, 172
176, 74, 193
162, 142, 188
163, 130, 169
72, 130, 173
162, 133, 181
195, 139, 236
179, 119, 145
122, 214, 187
195, 107, 173
161, 147, 188
197, 118, 189
38, 132, 168
45, 74, 177
178, 124, 177
7, 106, 25
243, 218, 189
192, 206, 187
162, 142, 170
62, 120, 30
43, 78, 184
123, 121, 172
162, 144, 173
178, 97, 137
182, 126, 180
190, 132, 180
162, 119, 186
182, 124, 180
195, 119, 186
0, 218, 161
179, 142, 181
171, 130, 186
214, 109, 172
182, 131, 189
169, 142, 186
186, 106, 170
177, 126, 161
171, 216, 186
188, 130, 173
175, 210, 161
174, 132, 189
178, 131, 179
171, 143, 173
80, 26, 103
44, 92, 163
181, 128, 155
61, 118, 180
62, 79, 151
189, 121, 189
171, 216, 173
179, 142, 188
42, 80, 147
178, 215, 196
15, 107, 167
186, 119, 173
179, 143, 181
174, 118, 161
182, 109, 183
150, 216, 188
189, 214, 177
179, 216, 173
139, 122, 186
53, 107, 170
186, 216, 173
14, 71, 180
223, 233, 160
53, 0, 188
171, 142, 186
175, 132, 161
194, 143, 173
111, 162, 116
196, 215, 183
2, 171, 0
2, 113, 168
62, 8, 175
218, 138, 194
14, 74, 161
58, 82, 211
6, 94, 163
15, 79, 211
178, 126, 183
197, 121, 161
161, 98, 186
61, 171, 26
63, 80, 185
176, 145, 180
68, 26, 164
66, 130, 173
11, 34, 221
4, 113, 218
109, 81, 167
7, 165, 220
5, 26, 164
4, 180, 218
9, 180, 168
97, 84, 212
4, 54, 199
59, 50, 162
57, 123, 190
38, 132, 177
165, 147, 188
194, 0, 145
162, 139, 175
188, 8, 173
149, 233, 161
191, 71, 161
171, 140, 236
195, 73, 173
163, 133, 170
13, 108, 40
183, 143, 170
175, 132, 161
214, 215, 183
212, 118, 189
165, 136, 170
181, 132, 189
162, 107, 178
42, 11, 172
53, 94, 151
58, 120, 175
59, 80, 166
41, 78, 172
111, 81, 121
162, 216, 190
215, 139, 11
213, 121, 161
7, 181, 44
62, 46, 167
185, 113, 160
108, 26, 162
18, 13, 1
17, 94, 138
180, 67, 186
188, 73, 173
173, 133, 188
195, 142, 173
174, 132, 161
218, 157, 182
66, 81, 211
65, 180, 162
110, 114, 159
58, 88, 171
107, 112, 170
77, 82, 171
223, 234, 189
38, 99, 161
53, 138, 236
26, 122, 182
40, 132, 161
176, 215, 187
151, 121, 189
66, 82, 151
9, 113, 161
48, 72, 174
107, 81, 132
7, 122, 171
76, 81, 178
42, 89, 155
111, 120, 150
10, 161, 178
8, 180, 160
9, 21, 218
109, 33, 212
97, 165, 150
7, 165, 150
109, 181, 167
7, 161, 149
7, 79, 211
9, 21, 164
7, 181, 163
44, 0, 167
44, 106, 175
21, 114, 133
221, 126, 189
169, 151, 188
0, 206, 172
182, 131, 187
42, 78, 172
198, 139, 243
146, 142, 145
66, 81, 171
92, 79, 25
176, 233, 189
220, 142, 186
14, 97, 172
175, 215, 193
195, 142, 173
52, 132, 187
168, 133, 170
189, 132, 183
198, 142, 236
163, 107, 170
193, 97, 187
0, 132, 189
161, 147, 171
53, 73, 190
215, 139, 236
54, 130, 188
165, 138, 173
188, 133, 140
41, 80, 221
54, 142, 175
111, 130, 140
244, 143, 181
195, 0, 173
18, 107, 82
169, 0, 1
159, 210, 200
42, 215, 232
185, 132, 58
18, 107, 231
186, 130, 207
159, 214, 147
58, 119, 171
188, 94, 231
192, 220, 45
55, 217, 33
192, 103, 27
183, 151, 207
112, 89, 206
57, 144, 1
112, 128, 208
66, 0, 145
15, 123, 12
197, 116, 187
87, 180, 166
66, 175, 54
112, 215, 166
48, 71, 168
6, 112, 149
18, 46, 181
105, 26, 162
189, 126, 189
185, 108, 189
218, 123, 11
3, 180, 86
8, 80, 199
7, 88, 167
10, 20, 169
8, 11, 160
5, 21, 219
8, 21, 161
7, 107, 54
59, 108, 206
58, 106, 51
43, 132, 0
44, 20, 87
43, 118, 219
105, 205, 46
185, 18, 219
107, 8, 156
76, 107, 3
8, 80, 219
107, 181, 170
7, 83, 211
59, 11, 105
8, 180, 168
43, 21, 174
18, 88, 169
60, 113, 172
16, 8, 171
60, 132, 105
16, 211, 224
58, 90, 211
185, 206, 208
42, 97, 147
107, 83, 170
15, 95, 211
22, 113, 200
58, 0, 3
164, 129, 180
39, 107, 178
21, 0, 243
6, 120, 212
64, 0, 156
42, 97, 177
107, 142, 211
185, 118, 166
13, 129, 105
6, 211, 231
185, 205, 40
106, 205, 27
81, 140, 11
14, 206, 105
188, 133, 175
188, 211, 3
58, 130, 54
220, 122, 186
175, 214, 161
141, 131, 189
49, 111, 191
166, 131, 185
186, 142, 236
162, 142, 145
122, 118, 172
182, 126, 177
178, 97, 137
174, 121, 180
186, 133, 170
