Band0, Band1, Band2
53, 140, 15
198, 98, 175
173, 142, 178
103, 19, 49
97, 165, 121
5, 96, 157
49, 122, 181
49, 106, 133
180, 151, 44
98, 196, 163
81, 194, 156
147, 53, 108
160, 205, 109
19, 207, 32
97, 84, 54
7, 165, 170
182, 218, 58
176, 214, 177
194, 151, 132
102, 201, 163
4, 110, 58
94, 18, 157
10, 33, 163
4, 80, 162
57, 119, 11
182, 99, 174
215, 142, 138
160, 121, 238
176, 108, 27
176, 131, 0
198, 138, 165
169, 142, 175
171, 142, 173
204, 132, 147
182, 132, 174
165, 216, 133
172, 132, 172
214, 74, 27
169, 107, 2
179, 107, 169
171, 130, 14
174, 129, 155
22, 214, 209
92, 195, 211
50, 80, 221
5, 21, 166
70, 9, 227
102, 192, 167
97, 175, 169
96, 165, 151
97, 112, 163
49, 130, 159
189, 118, 5
165, 130, 132
109, 120, 25
7, 61, 7
96, 114, 20
4, 71, 162
221, 132, 26
171, 158, 176
178, 97, 8
172, 121, 0
220, 142, 236
22, 97, 164
95, 27, 128
118, 44, 116
163, 165, 122
81, 85, 213
5, 72, 157
43, 80, 208
95, 81, 170
98, 20, 121
94, 89, 172
92, 85, 236
220, 219, 13
141, 132, 174
182, 132, 166
122, 128, 155
162, 107, 236
172, 132, 0
181, 118, 155
182, 132, 53
66, 119, 129
102, 62, 17
4, 113, 22
112, 124, 22
7, 181, 152
199, 152, 206
171, 130, 3
166, 97, 164
171, 211, 156
195, 142, 159
99, 205, 92
87, 180, 0
81, 125, 87
88, 90, 227
85, 73, 25
215, 107, 134
170, 98, 175
171, 106, 175
212, 124, 155
81, 33, 171
88, 186, 127
95, 176, 201
66, 81, 167
198, 143, 7
89, 191, 162
97, 175, 171
5, 180, 168
94, 87, 162
66, 219, 176
55, 205, 162
180, 73, 132
11, 63, 62
6, 123, 7
109, 112, 167
248, 141, 104
151, 97, 162
179, 130, 133
126, 118, 155
171, 98, 130
88, 188, 108
39, 169, 163
93, 185, 231
5, 183, 0
43, 126, 172
54, 76, 31
180, 143, 165
171, 73, 2
214, 206, 206
12, 85, 220
16, 46, 82
87, 78, 74
94, 191, 168
96, 84, 163
15, 107, 159
120, 194, 108
19, 42, 132
113, 85, 123
21, 140, 212
178, 214, 237
162, 133, 132
139, 130, 25
176, 74, 105
175, 108, 208
172, 132, 154
121, 168, 124
21, 38, 49
160, 205, 228
75, 89, 208
180, 143, 133
72, 114, 178
89, 26, 107
87, 177, 142
54, 134, 207
218, 139, 243
141, 110, 174
89, 26, 107
39, 91, 123
163, 92, 108
163, 28, 151
118, 48, 49
163, 42, 227
84, 42, 127
104, 34, 64
44, 143, 11
238, 130, 134
89, 135, 68
87, 210, 58
87, 21, 221
81, 211, 47
95, 107, 1
223, 132, 105
214, 131, 200
161, 119, 2
214, 121, 29
169, 100, 3
198, 133, 227
150, 130, 243
167, 107, 133
149, 215, 155
175, 215, 29
171, 130, 132
170, 133, 175
175, 132, 155
205, 122, 13
162, 98, 44
164, 80, 105
141, 121, 185
177, 97, 33
198, 142, 2
169, 119, 15
134, 98, 227
214, 214, 174
196, 215, 8
146, 106, 13
149, 214, 154
175, 74, 40
114, 37, 126
104, 32, 157
19, 176, 150
114, 169, 121
105, 197, 168
88, 186, 151
105, 34, 147
105, 208, 219
96, 120, 44
94, 124, 69
94, 132, 45
7, 92, 173
183, 119, 13
162, 157, 25
172, 71, 141
176, 131, 42
170, 130, 25
12, 42, 167
175, 89, 45
173, 48, 101
40, 167, 75
74, 186, 233
97, 85, 127
49, 73, 181
180, 125, 15
141, 152, 27
143, 109, 164
171, 151, 171
93, 169, 126
14, 31, 155
60, 177, 221
108, 180, 168
10, 186, 167
166, 167, 125
19, 85, 128
94, 89, 147
10, 20, 181
198, 142, 14
176, 72, 155
174, 74, 153
171, 94, 1
102, 27, 49
94, 21, 148
4, 71, 164
44, 73, 1
55, 132, 155
116, 209, 45
89, 209, 37
96, 20, 54
9, 173, 164
15, 106, 213
86, 200, 166
18, 12, 81
85, 38, 73
105, 36, 225
4, 180, 180
96, 112, 211
169, 211, 38
149, 141, 22
118, 211, 49
39, 81, 50
141, 154, 58
176, 78, 147
203, 35, 136
161, 43, 65
104, 30, 39
110, 33, 152
163, 120, 44
165, 157, 15
216, 139, 25
11, 69, 39
9, 17, 131
10, 107, 6
97, 120, 6
97, 83, 16
108, 205, 46
5, 113, 43
96, 62, 207
4, 233, 39
5, 80, 208
57, 98, 178
180, 122, 3
173, 134, 133
102, 19, 38
19, 64, 32
81, 60, 32
87, 22, 33
95, 61, 38
111, 84, 14
95, 84, 13
95, 120, 30
87, 24, 37
104, 23, 45
85, 20, 38
94, 22, 58
94, 69, 8
96, 67, 35
4, 163, 168
198, 107, 47
151, 121, 5
194, 100, 171
26, 142, 138
119, 206, 105
176, 97, 113
150, 216, 25
213, 109, 154
171, 133, 175
13, 71, 40
89, 109, 46
194, 104, 156
193, 35, 200
178, 163, 27
131, 162, 156
166, 54, 125
38, 54, 97
126, 52, 157
181, 50, 112
169, 44, 52
104, 29, 124
4, 50, 107
93, 181, 2
93, 166, 3
8, 71, 168
86, 180, 172
45, 49, 221
131, 37, 128
38, 52, 125
20, 187, 148
96, 51, 127
86, 180, 40
43, 229, 19
180, 112, 138
169, 98, 14
172, 121, 26
190, 154, 46
226, 74, 5
12, 62, 17
6, 62, 34
10, 93, 167
24, 142, 175
165, 98, 13
139, 33, 236
36, 215, 0
12, 235, 34
96, 60, 36
86, 121, 59
93, 166, 126
114, 57, 127
95, 57, 167
95, 57, 167
112, 183, 27
43, 124, 40
183, 106, 13
165, 142, 176
89, 26, 125
87, 180, 111
104, 80, 157
95, 20, 123
104, 109, 64
4, 50, 164
44, 112, 163
180, 130, 14
216, 107, 175
226, 135, 45
163, 0, 175
194, 119, 25
141, 126, 174
172, 128, 29
195, 138, 6
171, 94, 227
170, 130, 11
205, 107, 156
169, 107, 133
170, 130, 132
177, 72, 26
194, 119, 175
173, 98, 3
12, 27, 163
7, 165, 171
192, 218, 27
196, 71, 206
179, 130, 175
226, 214, 26
166, 118, 105
134, 130, 175
176, 118, 147
62, 112, 2
44, 76, 48
105, 18, 228
88, 86, 48
94, 18, 45
87, 23, 8
96, 82, 163
4, 26, 53
101, 85, 151
87, 18, 148
105, 174, 168
95, 19, 38
22, 96, 45
104, 96, 124
114, 165, 227
104, 89, 45
96, 95, 123
112, 118, 40
183, 130, 25
168, 142, 15
243, 109, 174
214, 74, 193
102, 2, 108
20, 26, 222
112, 89, 244
49, 125, 130
165, 98, 30
221, 132, 154
130, 109, 56
11, 69, 37
19, 82, 49
120, 41, 128
105, 26, 147
111, 44, 150
4, 26, 168
180, 147, 35
79, 111, 178
220, 130, 16
107, 125, 223
94, 22, 69
95, 37, 73
88, 55, 73
95, 166, 220
20, 89, 111
4, 89, 157
44, 107, 173
183, 136, 207
218, 130, 138
150, 122, 11
170, 157, 3
168, 142, 44
10, 19, 54
4, 22, 37
109, 64, 6
96, 123, 7
4, 124, 43
96, 19, 3
94, 69, 56
5, 26, 219
96, 44, 178
124, 36, 124
21, 0, 49
96, 95, 51
96, 125, 35
5, 124, 40
7, 83, 25
57, 98, 169
164, 128, 8
172, 109, 154
171, 142, 13
103, 19, 49
7, 184, 163
44, 161, 149
10, 166, 211
19, 60, 50
113, 20, 49
104, 89, 107
66, 79, 176
15, 157, 25
220, 142, 35
102, 42, 76
89, 78, 221
111, 79, 4
60, 173, 168
4, 180, 168
59, 171, 199
6, 1, 167
59, 26, 162
94, 200, 168
111, 178, 163
77, 196, 171
106, 173, 157
112, 199, 237
106, 198, 158
96, 3, 151
58, 81, 149
57, 157, 11
180, 107, 13
102, 111, 65
116, 208, 58
105, 208, 230
5, 167, 168
96, 159, 171
88, 61, 210
92, 20, 210
92, 175, 139
92, 85, 151
247, 151, 15
41, 80, 174
97, 166, 71
96, 60, 55
96, 60, 38
96, 125, 61
104, 206, 70
39, 102, 81
95, 48, 76
105, 99, 119
94, 110, 221
97, 93, 2
183, 114, 31
176, 214, 155
215, 216, 176
140, 138, 25
94, 89, 80
104, 22, 45
89, 22, 33
7, 165, 167
192, 132, 174
165, 98, 6
142, 106, 175
38, 127, 33
44, 0, 178
11, 124, 29
86, 135, 92
95, 162, 94
20, 172, 222
19, 162, 94
132, 187, 70
163, 188, 151
120, 57, 151
105, 198, 221
86, 197, 168
97, 43, 151
97, 61, 44
66, 134, 170
196, 205, 33
165, 130, 4
79, 130, 171
5, 89, 64
4, 163, 172
96, 111, 108
97, 12, 167
198, 107, 15
168, 151, 31
12, 235, 207
97, 60, 31
5, 22, 40
97, 114, 12
97, 120, 207
96, 61, 36
4, 132, 40
97, 120, 207
97, 211, 81
86, 110, 83
105, 78, 222
116, 183, 222
163, 55, 73
121, 59, 221
39, 188, 152
87, 198, 162
96, 195, 167
92, 107, 88
8, 87, 180
55, 152, 5
183, 130, 176
218, 106, 243
169, 133, 48
20, 54, 84
19, 95, 81
114, 90, 81
105, 89, 221
4, 97, 155
15, 0, 170
84, 95, 121
97, 33, 81
7, 9, 151
97, 165, 171
110, 47, 227
4, 209, 91
93, 85, 220
96, 37, 73
93, 94, 73
10, 0, 117
24, 133, 9
165, 142, 13
175, 131, 229
75, 205, 219
5, 180, 0
97, 92, 210
106, 72, 28
233, 142, 4
65, 222, 222
95, 27, 65
84, 38, 73
105, 183, 222
112, 174, 180
111, 112, 227
82, 161, 220
95, 67, 61
92, 61, 210
95, 20, 41
94, 80, 206
75, 99, 5
5, 21, 174
93, 161, 151
110, 130, 32
6, 195, 167
183, 138, 13
183, 114, 13
172, 154, 154
135, 132, 33
176, 214, 27
216, 73, 16
117, 124, 217
220, 98, 178
151, 214, 147
170, 142, 13
170, 133, 175
214, 99, 174
214, 108, 206
169, 125, 13
170, 107, 178
166, 163, 113
163, 186, 51
167, 57, 151
145, 183, 148
104, 187, 157
86, 177, 180
6, 176, 151
97, 175, 163
5, 21, 40
97, 61, 207
112, 71, 157
183, 138, 12
180, 142, 14
216, 94, 35
12, 60, 227
6, 84, 21
55, 99, 174
180, 130, 175
100, 117, 42
98, 86, 44
167, 41, 108
140, 44, 108
19, 43, 123
7, 42, 156
96, 115, 140
97, 162, 163
7, 112, 159
199, 36, 228
102, 88, 88
75, 34, 75
93, 48, 73
20, 99, 75
93, 38, 76
87, 39, 75
93, 38, 73
81, 38, 94
105, 39, 75
80, 39, 75
111, 100, 76
80, 36, 75
96, 101, 73
4, 97, 158
57, 120, 15
180, 130, 49
172, 215, 238
149, 118, 147
205, 140, 14
173, 106, 138
7, 79, 156
234, 214, 177
182, 155, 206
103, 90, 65
8, 80, 168
105, 205, 125
114, 120, 32
81, 60, 31
96, 67, 36
97, 165, 54
7, 79, 211
81, 55, 152
104, 230, 68
114, 207, 49
95, 207, 233
86, 205, 235
110, 134, 178
183, 138, 159
218, 130, 156
171, 142, 30
219, 108, 154
11, 22, 59
96, 84, 12
7, 107, 170
196, 152, 147
166, 74, 105
151, 109, 206
66, 112, 250
89, 69, 56
94, 22, 229
10, 112, 151
44, 33, 243
180, 216, 133
149, 121, 155
215, 138, 175
92, 102, 44
5, 30, 162
59, 118, 168
180, 107, 4
165, 107, 3
102, 111, 52
114, 207, 233
95, 207, 50
113, 111, 50
94, 72, 107
183, 158, 116
95, 111, 88
81, 94, 81
95, 94, 73
87, 96, 225
95, 94, 73
95, 95, 73
87, 89, 119
87, 34, 222
96, 33, 73
105, 89, 75
96, 37, 73
86, 34, 222
96, 46, 73
96, 112, 233
112, 96, 168
55, 118, 5
165, 143, 156
194, 157, 159
153, 129, 5
175, 214, 206
102, 20, 108
86, 22, 26
94, 23, 33
94, 69, 26
96, 120, 7
4, 69, 33
96, 114, 12
4, 180, 168
96, 81, 213
96, 1, 167
105, 182, 161
192, 109, 45
183, 142, 132
89, 35, 85
95, 98, 223
96, 134, 76
4, 21, 189
180, 98, 16
196, 215, 60
100, 209, 64
101, 207, 51
6, 81, 171
38, 116, 166
221, 215, 209
141, 118, 106
170, 94, 48
182, 126, 40
100, 34, 109
96, 90, 51
96, 107, 48
66, 0, 169
183, 106, 35
165, 216, 175
136, 157, 227
214, 163, 179
173, 134, 176
168, 106, 178
162, 139, 204
179, 130, 176
124, 128, 229
150, 157, 132
175, 97, 174
172, 206, 174
14, 128, 179
103, 81, 55
110, 165, 167
198, 142, 35
103, 195, 152
4, 177, 168
97, 82, 167
4, 174, 162
43, 113, 206
198, 101, 31
164, 131, 174
88, 169, 65
166, 167, 107
163, 169, 151
118, 42, 127
22, 167, 222
22, 31, 222
95, 57, 171
66, 120, 169
183, 216, 6
168, 130, 25
150, 133, 47
162, 133, 176
214, 97, 0
165, 142, 175
173, 122, 243
141, 109, 229
178, 97, 179
26, 98, 13
167, 138, 12
117, 118, 155
151, 131, 105
176, 132, 0
169, 94, 4
195, 130, 14
136, 130, 2
179, 106, 132
166, 97, 5
150, 133, 25
177, 109, 244
212, 99, 206
93, 86, 79
225, 216, 236
105, 154, 110
19, 20, 50
39, 106, 79
160, 205, 228
105, 205, 80
104, 205, 235
96, 95, 51
112, 78, 172
97, 161, 178
91, 98, 48
86, 34, 114
39, 33, 126
141, 35, 80
181, 50, 75
163, 48, 108
160, 89, 109
39, 165, 81
4, 21, 172
40, 180, 111
93, 93, 73
11, 72, 189
99, 80, 162
39, 176, 81
16, 189, 151
39, 57, 99
161, 188, 123
163, 57, 151
166, 52, 228
182, 50, 28
22, 26, 96
95, 25, 210
