Band0, Band1, Band2
119, 182, 208
96, 57, 47
59, 29, 162
249, 158, 82
69, 18, 219
97, 102, 51
48, 217, 153
87, 30, 208
20, 180, 56
18, 162, 231
109, 88, 204
55, 229, 8
176, 126, 199
60, 78, 200
179, 136, 13
86, 18, 59
106, 208, 62
7, 83, 211
1, 83, 211
44, 213, 31
192, 233, 33
97, 195, 87
58, 176, 167
192, 212, 105
221, 217, 229
6, 165, 210
97, 93, 47
198, 225, 4
196, 121, 29
41, 110, 241
95, 42, 52
159, 78, 225
41, 191, 120
110, 192, 127
41, 191, 74
188, 104, 81
106, 230, 57
96, 20, 51
109, 82, 204
41, 156, 164
41, 154, 57
92, 92, 54
107, 57, 150
111, 53, 150
6, 94, 36
180, 148, 15
179, 98, 133
38, 214, 8
179, 125, 41
10, 196, 151
75, 96, 45
44, 219, 188
171, 120, 15
9, 29, 148
92, 33, 47
196, 121, 195
196, 131, 147
183, 122, 191
39, 104, 236
99, 59, 124
75, 59, 180
75, 187, 157
91, 45, 123
106, 206, 59
94, 80, 70
7, 88, 12
44, 9, 44
179, 159, 178
88, 57, 54
84, 57, 211
84, 57, 12
20, 52, 199
113, 51, 55
85, 57, 87
17, 51, 54
7, 33, 1
221, 215, 105
180, 130, 13
192, 128, 155
100, 31, 221
105, 65, 59
6, 62, 210
7, 207, 210
7, 114, 175
7, 62, 16
108, 22, 58
6, 192, 167
8, 163, 219
123, 54, 93
120, 44, 151
20, 167, 27
76, 40, 34
182, 116, 164
120, 55, 207
140, 162, 201
127, 187, 119
126, 182, 75
93, 28, 95
44, 9, 227
38, 34, 162
173, 146, 21
68, 87, 147
7, 55, 167
183, 122, 175
195, 232, 17
110, 122, 50
133, 96, 64
20, 109, 58
92, 125, 88
39, 82, 167
183, 231, 32
28, 249, 196
221, 248, 131
198, 150, 20
11, 5, 217
72, 226, 32
160, 39, 68
19, 33, 201
19, 33, 30
160, 89, 119
42, 172, 111
64, 12, 149
120, 100, 224
20, 36, 217
14, 52, 225
48, 191, 221
58, 192, 152
104, 54, 74
87, 50, 221
74, 161, 73
46, 38, 76
92, 157, 61
60, 78, 172
44, 133, 13
116, 35, 62
20, 96, 109
121, 108, 45
113, 94, 44
87, 155, 39
18, 85, 211
221, 141, 187
15, 231, 14
162, 231, 13
182, 221, 155
196, 212, 105
198, 136, 25
180, 219, 133
199, 222, 0
198, 148, 178
198, 137, 31
164, 141, 200
196, 222, 58
221, 229, 179
183, 136, 31
183, 98, 138
165, 47, 132
66, 162, 169
238, 216, 10
96, 166, 50
61, 80, 209
220, 231, 176
111, 84, 49
5, 70, 33
9, 197, 160
68, 118, 168
60, 71, 209
169, 232, 156
87, 21, 66
87, 22, 46
111, 64, 31
64, 67, 35
42, 126, 29
41, 21, 64
19, 27, 44
21, 105, 204
123, 155, 45
52, 103, 5
10, 101, 48
111, 88, 231
195, 159, 9
131, 76, 4
169, 76, 4
118, 158, 3
14, 210, 58
49, 136, 156
180, 149, 11
176, 135, 238
18, 98, 36
112, 87, 59
147, 94, 50
118, 100, 233
126, 99, 37
143, 163, 46
170, 51, 4
40, 182, 244
83, 12, 243
110, 57, 156
57, 140, 116
180, 225, 16
196, 228, 238
196, 141, 105
183, 140, 176
65, 128, 64
9, 50, 147
110, 98, 132
58, 107, 44
54, 211, 13
36, 224, 58
104, 180, 230
21, 81, 81
131, 186, 213
15, 119, 123
93, 94, 3
112, 87, 5
62, 137, 227
43, 180, 228
108, 132, 105
195, 73, 233
114, 37, 251
15, 33, 151
64, 95, 50
163, 94, 138
186, 159, 14
164, 118, 8
84, 44, 2
131, 151, 1
18, 27, 123
49, 100, 35
167, 159, 138
183, 98, 15
22, 99, 40
130, 35, 147
126, 99, 40
64, 166, 50
163, 43, 79
163, 46, 13
164, 99, 155
129, 34, 45
139, 76, 36
132, 34, 45
181, 29, 27
49, 46, 121
164, 34, 154
163, 159, 25
140, 33, 47
95, 184, 1
44, 130, 227
38, 113, 183
182, 214, 189
147, 151, 7
53, 37, 48
56, 219, 16
178, 72, 105
205, 157, 6
141, 103, 8
181, 35, 8
14, 72, 26
17, 165, 123
105, 34, 29
186, 94, 15
212, 77, 200
162, 92, 31
62, 100, 132
191, 167, 58
192, 99, 164
66, 120, 173
147, 169, 128
132, 50, 58
159, 89, 56
86, 21, 58
64, 148, 240
221, 214, 249
165, 139, 130
88, 41, 61
131, 43, 65
159, 35, 105
17, 161, 123
45, 191, 46
46, 57, 243
46, 53, 47
64, 98, 205
17, 147, 61
91, 232, 61
106, 244, 56
77, 232, 55
14, 208, 63
200, 130, 34
169, 43, 204
134, 164, 207
83, 46, 54
105, 35, 80
61, 132, 46
199, 228, 241
43, 97, 228
215, 0, 51
10, 93, 52
80, 244, 62
110, 235, 210
7, 60, 210
107, 147, 38
111, 211, 35
111, 106, 81
184, 49, 225
115, 89, 86
132, 154, 208
83, 33, 54
97, 92, 54
163, 37, 51
159, 39, 97
179, 119, 34
112, 21, 26
41, 29, 53
133, 52, 46
83, 192, 156
80, 191, 179
81, 193, 156
95, 195, 156
48, 118, 29
180, 136, 13
164, 110, 29
182, 97, 40
88, 7, 163
78, 197, 209
0, 163, 225
106, 212, 226
112, 240, 249
107, 213, 191
108, 229, 8
106, 210, 46
44, 144, 17
