Band0, Band1, Band2
218, 122, 170
191, 131, 187
223, 132, 172
182, 121, 189
193, 108, 160
186, 133, 236
159, 129, 161
196, 103, 172
17, 106, 173
188, 73, 236
198, 122, 169
182, 214, 189
195, 119, 1
191, 129, 187
174, 129, 189
151, 131, 161
186, 122, 186
169, 138, 236
215, 143, 188
195, 159, 165
195, 122, 173
165, 139, 188
212, 128, 189
188, 122, 186
188, 139, 165
179, 122, 170
190, 131, 189
195, 133, 169
53, 142, 190
161, 157, 186
178, 116, 161
55, 121, 161
168, 130, 170
178, 126, 161
72, 94, 145
196, 121, 161
162, 130, 173
194, 139, 170
176, 129, 177
60, 180, 219
110, 27, 123
163, 42, 48
163, 165, 127
161, 165, 82
6, 93, 47
93, 85, 126
61, 87, 244
62, 192, 211
66, 138, 186
66, 122, 186
183, 106, 169
182, 121, 187
171, 142, 173
181, 214, 137
48, 121, 189
178, 121, 172
54, 114, 194
165, 94, 173
193, 121, 172
186, 139, 165
179, 130, 190
184, 145, 184
174, 71, 168
191, 126, 195
186, 122, 173
197, 128, 161
171, 143, 169
196, 128, 189
162, 143, 182
186, 0, 170
175, 131, 172
178, 132, 189
163, 144, 173
190, 129, 189
162, 107, 181
198, 0, 191
195, 216, 173
44, 142, 171
175, 118, 177
14, 72, 168
179, 142, 173
186, 119, 190
195, 143, 169
214, 128, 189
163, 142, 188
174, 124, 172
196, 131, 189
89, 203, 107
6, 186, 151
9, 52, 164
66, 114, 169
48, 124, 161
49, 122, 194
103, 20, 81
105, 21, 232
105, 163, 228
7, 84, 167
66, 216, 190
66, 130, 145
199, 132, 168
179, 122, 181
173, 143, 145
48, 109, 183
164, 121, 189
72, 123, 188
53, 106, 140
169, 122, 1
179, 143, 188
179, 0, 188
194, 142, 173
182, 126, 189
53, 107, 186
183, 140, 170
175, 113, 168
41, 131, 189
219, 121, 161
163, 122, 188
214, 214, 172
176, 131, 189
212, 132, 177
53, 130, 190
181, 132, 199
76, 0, 163
165, 122, 173
52, 135, 189
15, 94, 171
166, 131, 189
190, 97, 199
21, 98, 173
171, 142, 236
62, 166, 126
55, 154, 26
44, 122, 186
67, 72, 189
176, 109, 5
182, 129, 164
64, 43, 126
53, 101, 82
39, 95, 81
113, 100, 79
160, 34, 125
118, 76, 81
65, 34, 97
41, 180, 221
107, 175, 227
1, 175, 167
9, 174, 168
109, 9, 167
175, 36, 66
107, 120, 48
163, 38, 49
186, 0, 213
19, 6, 121
13, 58, 97
90, 53, 99
124, 59, 162
174, 29, 222
168, 53, 81
132, 180, 96
80, 174, 109
58, 19, 227
41, 22, 27
97, 20, 48
4, 21, 219
97, 84, 150
10, 81, 169
8, 180, 172
8, 11, 164
110, 161, 79
66, 107, 173
49, 122, 173
182, 132, 161
165, 147, 181
53, 106, 186
42, 222, 125
199, 36, 125
183, 101, 79
196, 154, 228
183, 101, 122
66, 142, 190
65, 71, 172
39, 112, 188
196, 145, 172
223, 129, 193
161, 130, 173
14, 59, 96
106, 167, 125
7, 13, 169
10, 119, 181
7, 0, 54
43, 129, 161
14, 167, 172
114, 91, 82
117, 34, 83
84, 48, 73
118, 27, 94
73, 205, 70
98, 114, 224
94, 26, 168
52, 103, 234
15, 94, 50
54, 0, 173
191, 124, 237
22, 170, 125
164, 183, 162
16, 53, 126
181, 29, 221
40, 26, 222
85, 82, 126
105, 26, 148
107, 92, 79
8, 128, 40
24, 130, 129
163, 133, 171
189, 215, 160
52, 131, 180
21, 107, 169
195, 151, 186
190, 206, 160
214, 77, 125
192, 108, 162
165, 101, 139
196, 154, 216
198, 104, 123
64, 94, 79
180, 101, 81
198, 101, 121
44, 101, 123
183, 101, 79
53, 100, 127
182, 39, 216
76, 98, 151
18, 95, 25
193, 36, 107
104, 89, 229
205, 158, 156
220, 153, 82
183, 90, 9
120, 186, 79
160, 167, 103
18, 201, 211
75, 199, 221
106, 34, 219
106, 110, 221
100, 127, 217
109, 82, 169
100, 23, 155
106, 23, 208
81, 81, 213
71, 26, 107
79, 175, 127
106, 29, 147
105, 203, 172
19, 192, 231
166, 50, 174
191, 26, 111
58, 88, 51
14, 26, 58
81, 85, 87
3, 11, 162
41, 35, 221
1, 28, 151
9, 180, 135
48, 121, 174
95, 202, 127
166, 52, 147
166, 167, 214
65, 182, 162
192, 35, 225
15, 112, 231
108, 109, 107
2, 206, 147
10, 61, 212
