Band0, Band1, Band2
1, 134, 205
97, 67, 204
109, 130, 88
109, 196, 140
106, 177, 168
19, 57, 223
85, 28, 54
61, 182, 172
7, 81, 178
18, 45, 81
108, 34, 107
93, 166, 54
111, 79, 220
112, 34, 219
106, 72, 234
104, 18, 86
95, 91, 54
104, 89, 69
104, 183, 147
19, 194, 1
86, 198, 147
59, 177, 168
4, 199, 172
85, 201, 211
93, 194, 1
108, 177, 168
61, 113, 161
44, 112, 170
88, 188, 223
4, 167, 209
66, 122, 186
165, 137, 211
4, 87, 232
9, 206, 53
9, 124, 53
109, 207, 25
9, 206, 70
107, 194, 201
4, 17, 168
85, 196, 149
93, 56, 220
105, 26, 70
112, 30, 53
7, 165, 167
10, 120, 1
6, 93, 73
8, 87, 172
109, 83, 54
109, 211, 51
4, 205, 147
68, 174, 161
183, 125, 16
55, 227, 209
109, 94, 81
93, 2, 95
104, 167, 221
39, 42, 223
104, 30, 85
112, 30, 85
10, 83, 159
189, 215, 33
162, 107, 138
197, 233, 8
54, 151, 11
168, 67, 31
59, 34, 172
5, 89, 70
96, 27, 54
7, 165, 211
68, 152, 164
8, 34, 172
182, 118, 164
53, 107, 173
166, 214, 148
174, 217, 45
179, 211, 6
205, 137, 121
162, 211, 13
189, 215, 58
168, 137, 13
214, 129, 189
197, 214, 189
166, 131, 189
37, 98, 182
40, 129, 185
174, 121, 180
188, 142, 188
220, 119, 170
181, 214, 172
175, 129, 187
121, 200, 219
120, 194, 171
19, 193, 211
20, 191, 208
66, 112, 150
182, 218, 106
38, 154, 147
42, 11, 206
88, 45, 54
95, 186, 87
93, 194, 87
4, 168, 164
96, 84, 87
106, 208, 91
96, 111, 205
7, 83, 210
10, 1, 140
31, 243, 14
38, 89, 234
10, 94, 54
97, 27, 211
54, 143, 7
192, 228, 200
65, 71, 189
165, 90, 50
103, 67, 71
7, 178, 169
109, 81, 210
111, 195, 150
111, 193, 149
96, 93, 54
108, 209, 57
109, 64, 55
111, 91, 54
4, 89, 219
9, 80, 103
7, 81, 87
85, 45, 108
15, 41, 54
14, 168, 221
14, 52, 107
39, 186, 223
18, 184, 81
59, 69, 237
181, 154, 26
50, 205, 147
39, 125, 34
48, 126, 19
10, 61, 227
97, 207, 54
10, 111, 54
109, 90, 212
7, 130, 236
198, 142, 14
39, 142, 25
61, 97, 209
97, 44, 87
66, 120, 186
119, 156, 72
5, 89, 219
93, 165, 76
96, 186, 99
108, 167, 98
104, 50, 96
105, 96, 119
107, 19, 233
4, 208, 58
109, 207, 55
4, 209, 26
109, 85, 54
9, 18, 53
9, 69, 33
4, 22, 26
109, 207, 204
105, 18, 64
106, 96, 64
105, 89, 107
111, 165, 51
96, 166, 151
8, 113, 209
112, 80, 219
7, 85, 211
4, 113, 53
7, 81, 211
7, 20, 211
110, 166, 227
7, 90, 25
48, 129, 189
104, 96, 68
39, 90, 65
107, 90, 51
108, 89, 107
7, 112, 212
109, 19, 87
8, 23, 208
60, 234, 244
5, 17, 135
109, 62, 36
10, 60, 210
109, 119, 54
10, 19, 211
109, 90, 87
10, 95, 212
59, 129, 172
57, 95, 175
163, 142, 11
195, 157, 11
161, 112, 236
186, 134, 175
16, 106, 32
102, 42, 220
22, 34, 91
110, 169, 152
17, 42, 71
39, 42, 81
17, 169, 151
18, 55, 81
6, 175, 117
7, 10, 211
2, 11, 219
6, 9, 150
6, 9, 150
7, 8, 150
6, 114, 87
10, 114, 201
10, 81, 173
7, 0, 169
60, 118, 172
183, 114, 178
198, 157, 18
186, 73, 251
15, 119, 167
7, 10, 167
188, 111, 175
179, 119, 145
14, 74, 172
161, 114, 173
54, 130, 173
93, 133, 223
7, 83, 173
95, 211, 65
93, 84, 204
6, 91, 54
60, 113, 0
7, 9, 1
109, 64, 34
97, 125, 54
44, 20, 51
183, 225, 159
186, 138, 14
15, 73, 71
94, 198, 77
7, 79, 165
109, 1, 212
97, 53, 211
17, 28, 223
49, 147, 15
162, 73, 44
58, 90, 1
59, 109, 221
39, 207, 61
96, 61, 54
109, 85, 87
109, 188, 152
10, 61, 87
49, 136, 233
163, 106, 44
75, 34, 69
7, 92, 87
163, 41, 81
17, 42, 108
39, 194, 220
111, 193, 152
7, 10, 212
10, 114, 212
104, 32, 111
6, 41, 150
24, 238, 6
88, 202, 76
118, 57, 81
39, 188, 152
39, 189, 211
96, 176, 139
9, 173, 172
96, 45, 150
97, 19, 54
97, 61, 212
97, 20, 150
109, 111, 223
44, 94, 204
15, 130, 138
178, 155, 105
188, 216, 227
15, 33, 233
93, 201, 100
39, 186, 94
39, 162, 73
39, 186, 79
15, 186, 79
14, 191, 222
6, 175, 150
53, 231, 2
53, 106, 170
179, 122, 35
186, 130, 1
162, 133, 178
188, 107, 165
175, 214, 40
186, 130, 175
163, 98, 170
186, 133, 178
205, 104, 126
186, 157, 44
162, 94, 213
15, 133, 182
178, 121, 40
195, 73, 171
21, 133, 170
186, 114, 156
195, 139, 25
186, 94, 170
162, 130, 3
195, 133, 173
197, 74, 105
188, 107, 171
171, 142, 188
183, 138, 173
194, 114, 129
169, 133, 173
15, 130, 170
16, 0, 165
178, 127, 172
53, 161, 145
12, 81, 220
118, 166, 71
21, 42, 54
118, 44, 81
19, 41, 73
96, 184, 220
8, 26, 168
66, 147, 182
96, 201, 117
64, 143, 173
195, 142, 173
173, 139, 181
162, 216, 165
195, 133, 186
159, 108, 177
183, 139, 173
33, 130, 170
136, 142, 188
188, 133, 173
180, 216, 182
21, 107, 173
195, 142, 170
172, 121, 161
195, 130, 182
186, 142, 173
189, 214, 172
165, 119, 170
195, 143, 186
15, 151, 170
214, 206, 177
178, 131, 161
198, 216, 186
118, 142, 173
36, 214, 187
40, 129, 137
174, 121, 180
181, 132, 189
97, 27, 71
104, 34, 86
21, 28, 54
120, 169, 152
120, 47, 88
40, 32, 218
66, 122, 173
15, 8, 170
3, 78, 0
230, 171, 89
167, 42, 54
163, 43, 169
118, 92, 73
95, 19, 65
93, 119, 233
96, 119, 233
111, 207, 231
105, 21, 235
114, 90, 79
19, 92, 81
22, 26, 86
104, 89, 216
58, 98, 73
44, 134, 36
53, 140, 55
13, 129, 26
59, 80, 218
96, 44, 54
97, 211, 54
5, 22, 219
86, 21, 221
89, 206, 232
83, 95, 79
20, 89, 83
84, 181, 73
19, 28, 95
118, 41, 81
118, 44, 54
118, 43, 65
7, 2, 212
64, 62, 236
65, 214, 187
183, 73, 190
220, 232, 30
66, 79, 227
3, 173, 168
10, 81, 171
244, 231, 145
95, 194, 76
87, 198, 221
87, 191, 114
81, 176, 169
94, 197, 219
111, 186, 210
61, 11, 187
183, 148, 50
193, 35, 103
5, 52, 92
108, 183, 218
18, 79, 87
109, 47, 223
111, 44, 223
20, 35, 91
21, 41, 81
104, 29, 83
104, 167, 85
112, 183, 120
6, 9, 220
111, 162, 73
19, 44, 223
9, 29, 162
7, 115, 210
8, 113, 218
104, 29, 85
104, 18, 69
96, 207, 205
108, 209, 64
97, 207, 54
8, 26, 168
10, 83, 165
10, 112, 169
106, 156, 93
20, 89, 64
113, 55, 73
113, 184, 220
20, 191, 119
19, 193, 152
85, 196, 150
105, 199, 143
42, 163, 70
4, 128, 70
7, 0, 223
5, 21, 119
159, 50, 67
22, 29, 75
104, 52, 225
21, 186, 117
104, 191, 221
39, 176, 117
95, 196, 150
86, 177, 219
96, 176, 140
94, 52, 119
4, 208, 90
97, 60, 87
9, 22, 53
68, 155, 168
54, 114, 178
221, 230, 42
97, 42, 223
114, 42, 81
81, 186, 87
6, 12, 139
43, 206, 183
116, 168, 83
95, 33, 73
95, 166, 150
108, 34, 221
93, 41, 223
88, 166, 223
104, 50, 85
59, 52, 162
192, 126, 105
183, 130, 165
89, 89, 93
87, 18, 107
108, 23, 69
7, 165, 140
49, 130, 243
87, 96, 92
20, 26, 83
39, 42, 73
22, 187, 119
19, 193, 220
93, 196, 167
82, 14, 152
81, 196, 150
104, 199, 221
20, 173, 119
118, 12, 79
19, 12, 220
119, 183, 119
19, 192, 220
19, 175, 81
87, 173, 119
42, 173, 221
59, 71, 162
57, 139, 11
182, 118, 174
161, 98, 176
195, 107, 171
181, 218, 26
54, 94, 2
192, 222, 26
59, 118, 161
183, 158, 51
165, 101, 7
59, 118, 185
55, 206, 166
164, 128, 155
186, 142, 175
174, 128, 189
78, 131, 172
162, 144, 173
61, 180, 161
7, 114, 171
23, 72, 183
188, 73, 61
101, 201, 201
121, 59, 218
22, 167, 85
118, 57, 220
120, 42, 220
20, 29, 85
114, 165, 151
4, 50, 90
113, 166, 54
84, 41, 220
118, 42, 223
118, 57, 54
119, 168, 107
22, 59, 219
118, 169, 150
113, 188, 150
104, 187, 221
106, 187, 221
110, 12, 220
6, 12, 150
7, 12, 150
109, 12, 87
109, 12, 150
6, 12, 150
10, 122, 140
60, 11, 164
49, 133, 173
44, 107, 170
147, 55, 81
20, 168, 85
163, 162, 54
15, 28, 65
42, 31, 221
42, 191, 98
42, 30, 219
58, 85, 211
42, 99, 58
62, 43, 48
188, 46, 48
48, 78, 125
15, 161, 79
192, 36, 107
38, 89, 147
44, 38, 139
44, 83, 173
165, 134, 151
171, 111, 205
53, 134, 38
48, 72, 147
166, 131, 189
191, 109, 68
53, 104, 204
191, 154, 53
163, 38, 65
166, 39, 85
53, 43, 152
183, 144, 250
174, 132, 161
48, 214, 180
12, 119, 169
64, 9, 169
24, 107, 170
19, 33, 65
88, 194, 150
118, 186, 87
20, 52, 91
120, 165, 54
114, 95, 54
95, 93, 51
4, 34, 219
7, 76, 87
66, 106, 170
101, 104, 71
60, 118, 189
196, 116, 189
186, 114, 169
181, 97, 189
57, 139, 55
163, 88, 173
12, 14, 117
7, 12, 173
61, 71, 161
65, 121, 189
249, 159, 50
101, 57, 224
20, 34, 70
86, 110, 69
8, 35, 53
7, 112, 169
60, 89, 0
8, 71, 161
10, 81, 169
60, 11, 168
62, 106, 173
220, 94, 47
88, 57, 224
113, 33, 54
87, 36, 70
61, 26, 168
7, 82, 201
15, 98, 169
117, 11, 53
69, 132, 189
160, 168, 84
120, 46, 54
104, 89, 89
61, 160, 135
6, 138, 13
191, 22, 43
15, 125, 250
188, 232, 191
7, 114, 156
10, 235, 207
9, 68, 56
5, 65, 59
109, 157, 54
8, 113, 166
192, 154, 147
183, 107, 32
76, 112, 204
42, 155, 103
48, 99, 217
42, 72, 214
58, 98, 211
54, 101, 223
109, 33, 201
10, 73, 212
7, 9, 211
7, 0, 173
48, 118, 160
15, 120, 186
114, 56, 76
81, 111, 71
7, 165, 211
15, 123, 44
15, 125, 9
53, 139, 245
11, 244, 69
10, 211, 54
6, 112, 171
64, 142, 134
44, 112, 169
53, 133, 181
54, 122, 181
15, 0, 236
52, 132, 172
64, 133, 163
188, 114, 165
53, 130, 181
171, 94, 50
110, 162, 81
188, 106, 81
188, 47, 126
9, 30, 222
19, 55, 95
95, 33, 87
7, 61, 12
163, 142, 12
44, 133, 12
110, 107, 12
95, 42, 65
112, 35, 85
19, 20, 52
39, 90, 65
19, 95, 82
21, 41, 81
21, 57, 108
118, 188, 152
19, 193, 151
104, 191, 147
114, 57, 2
93, 44, 51
10, 8, 169
96, 211, 71
109, 67, 204
109, 106, 223
6, 179, 145
9, 174, 164
93, 179, 150
83, 193, 152
21, 192, 213
19, 188, 220
21, 186, 151
19, 186, 220
21, 169, 151
22, 52, 235
39, 33, 81
93, 85, 65
96, 91, 54
96, 90, 223
109, 33, 223
49, 94, 211
183, 119, 6
100, 34, 232
96, 93, 54
111, 41, 220
7, 83, 87
109, 120, 54
6, 112, 210
109, 20, 54
6, 83, 54
4, 11, 209
7, 114, 201
7, 84, 201
163, 37, 71
39, 27, 81
18, 166, 81
93, 41, 95
7, 130, 210
9, 22, 218
10, 81, 150
49, 0, 2
163, 142, 44
62, 107, 165
53, 112, 169
169, 0, 14
101, 169, 81
59, 172, 219
49, 147, 133
161, 0, 231
81, 186, 81
95, 111, 223
7, 211, 223
10, 12, 170
49, 114, 171
80, 39, 69
95, 166, 76
19, 28, 220
19, 42, 81
118, 42, 81
19, 42, 220
19, 42, 81
19, 28, 223
94, 29, 219
10, 114, 170
171, 0, 233
95, 45, 223
163, 42, 71
110, 169, 152
161, 51, 81
21, 186, 54
14, 52, 221
18, 192, 73
64, 114, 87
58, 12, 220
58, 9, 151
58, 79, 223
58, 8, 223
6, 9, 220
59, 71, 85
7, 9, 150
7, 114, 150
7, 107, 186
48, 116, 189
188, 112, 173
53, 133, 173
185, 128, 160
175, 72, 107
101, 190, 102
79, 57, 99
85, 188, 99
77, 195, 152
107, 195, 152
58, 175, 151
66, 142, 181
9, 173, 157
109, 61, 210
109, 90, 210
68, 113, 160
66, 114, 170
116, 156, 86
24, 219, 17
66, 0, 173
137, 50, 84
86, 34, 89
66, 115, 87
112, 89, 70
94, 70, 39
4, 18, 53
7, 1, 212
95, 91, 65
87, 205, 91
112, 109, 53
53, 134, 130
