Band0, Band1, Band2
189, 128, 46
48, 71, 5
161, 106, 178
188, 107, 25
167, 112, 171
192, 116, 219
171, 38, 175
189, 121, 105
182, 118, 172
184, 72, 8
183, 142, 178
194, 130, 175
49, 107, 170
178, 97, 5
161, 133, 171
190, 118, 155
189, 214, 168
13, 74, 113
161, 112, 163
53, 130, 132
162, 130, 178
189, 124, 37
23, 97, 161
163, 107, 178
166, 152, 104
48, 113, 27
162, 0, 149
185, 118, 155
169, 143, 175
192, 71, 168
195, 138, 35
195, 73, 11
181, 118, 162
189, 108, 104
188, 130, 163
186, 130, 171
162, 142, 204
195, 106, 170
165, 138, 13
163, 130, 163
184, 128, 200
195, 133, 1
179, 130, 15
181, 129, 168
48, 108, 105
182, 206, 168
174, 129, 105
15, 73, 170
175, 97, 29
197, 205, 8
161, 98, 178
