Band0, Band1, Band2
161, 161, 50
181, 52, 56
21, 12, 204
93, 196, 151
96, 195, 167
7, 1, 170
49, 148, 181
54, 114, 165
64, 0, 186
48, 214, 103
53, 112, 236
62, 73, 171
44, 133, 169
64, 142, 156
192, 118, 237
53, 107, 169
182, 128, 189
63, 214, 180
191, 205, 187
62, 0, 169
53, 122, 173
14, 89, 168
62, 130, 236
53, 133, 170
189, 132, 161
172, 131, 189
43, 110, 46
173, 143, 188
178, 121, 189
188, 0, 170
166, 215, 177
195, 130, 173
186, 107, 173
176, 121, 137
181, 97, 187
205, 143, 173
164, 206, 177
72, 106, 188
16, 130, 170
162, 147, 1
195, 0, 145
13, 214, 172
38, 72, 179
64, 157, 236
10, 84, 150
96, 178, 151
181, 49, 109
21, 37, 52
4, 208, 66
8, 5, 189
67, 217, 189
163, 181, 30
63, 141, 172
165, 142, 129
9, 198, 222
105, 163, 225
111, 98, 73
108, 36, 111
67, 118, 184
21, 37, 82
5, 109, 109
96, 106, 49
4, 89, 148
7, 119, 236
57, 73, 190
192, 118, 177
164, 126, 189
194, 94, 170
10, 119, 82
104, 154, 226
105, 39, 75
112, 34, 75
7, 85, 152
61, 97, 180
48, 214, 195
49, 106, 170
188, 157, 173
165, 119, 170
48, 155, 189
62, 114, 243
48, 121, 161
59, 34, 174
185, 118, 168
64, 142, 236
53, 133, 169
11, 87, 103
112, 22, 26
105, 18, 230
39, 119, 50
14, 205, 80
188, 95, 73
66, 161, 99
7, 0, 163
57, 100, 178
66, 107, 188
49, 114, 173
49, 0, 171
48, 97, 166
62, 142, 171
44, 0, 188
64, 130, 1
38, 97, 166
58, 119, 169
189, 71, 27
57, 130, 159
16, 106, 186
198, 143, 173
163, 107, 171
23, 132, 249
42, 132, 162
110, 93, 132
64, 144, 173
62, 88, 132
64, 112, 171
48, 128, 180
102, 2, 178
221, 221, 195
38, 97, 189
193, 124, 172
176, 74, 193
162, 107, 188
181, 74, 161
13, 132, 180
162, 133, 173
179, 139, 175
175, 129, 189
117, 214, 187
174, 118, 161
162, 148, 170
197, 113, 189
38, 214, 168
72, 130, 236
162, 122, 170
179, 98, 181
143, 218, 189
53, 107, 186
174, 132, 177
174, 121, 179
189, 128, 189
79, 142, 169
44, 122, 243
176, 97, 189
162, 144, 173
54, 107, 170
182, 118, 187
182, 124, 180
174, 113, 142
16, 147, 181
192, 99, 164
218, 130, 190
169, 133, 173
179, 143, 173
169, 130, 145
13, 132, 177
176, 131, 161
173, 143, 186
38, 108, 180
175, 215, 161
186, 133, 186
173, 130, 129
171, 143, 173
181, 74, 189
151, 210, 177
53, 0, 173
175, 228, 187
171, 122, 173
182, 132, 168
186, 130, 173
171, 142, 188
212, 121, 172
191, 214, 187
64, 119, 173
62, 0, 169
188, 114, 236
15, 0, 236
53, 119, 169
14, 210, 183
48, 97, 166
42, 78, 161
53, 8, 171
64, 0, 211
188, 147, 186
191, 71, 177
15, 120, 129
184, 71, 168
48, 109, 161
59, 129, 105
54, 0, 173
185, 110, 166
163, 216, 18
49, 107, 186
48, 97, 137
110, 130, 170
14, 71, 183
14, 89, 162
57, 142, 165
22, 118, 177
189, 108, 161
40, 118, 168
178, 126, 177
194, 98, 190
175, 131, 105
181, 132, 172
198, 130, 191
163, 133, 170
213, 214, 161
42, 118, 189
178, 74, 179
54, 143, 30
42, 118, 155
48, 118, 168
53, 94, 194
110, 112, 171
15, 207, 140
62, 73, 173
57, 98, 171
188, 133, 188
14, 78, 237
64, 207, 171
188, 9, 169
42, 206, 185
188, 151, 169
64, 144, 1
42, 205, 180
188, 130, 173
48, 118, 105
189, 129, 172
64, 114, 176
176, 215, 172
212, 132, 189
173, 143, 188
186, 107, 173
177, 141, 177
38, 118, 189
174, 132, 180
171, 139, 181
179, 130, 188
200, 142, 170
188, 142, 173
165, 207, 170
186, 142, 186
14, 74, 189
15, 88, 236
222, 144, 188
169, 98, 186
172, 121, 189
198, 142, 181
39, 130, 145
189, 124, 179
174, 132, 189
196, 124, 180
188, 98, 173
214, 121, 187
195, 142, 173
174, 132, 161
218, 142, 182
186, 130, 186
164, 215, 161
214, 131, 189
195, 106, 191
189, 132, 189
0, 131, 166
220, 140, 173
15, 73, 145
53, 138, 236
178, 129, 187
181, 132, 161
168, 140, 129
178, 121, 189
174, 214, 189
192, 132, 177
174, 97, 195
171, 67, 170
182, 97, 177
177, 131, 180
39, 157, 145
176, 214, 183
173, 144, 173
59, 89, 103
48, 71, 168
171, 133, 188
176, 215, 177
182, 118, 142
179, 136, 20
181, 71, 189
186, 142, 178
184, 132, 189
48, 97, 179
220, 123, 1
190, 132, 189
117, 214, 187
220, 139, 170
174, 99, 189
21, 125, 236
175, 131, 187
186, 130, 173
198, 107, 243
143, 121, 189
174, 152, 161
53, 119, 170
171, 143, 173
178, 121, 189
14, 97, 166
175, 215, 193
195, 133, 173
190, 132, 177
172, 121, 187
183, 98, 188
205, 133, 236
162, 133, 170
13, 97, 187
21, 106, 145
194, 147, 1
190, 128, 189
214, 121, 177
54, 130, 182
176, 214, 161
186, 133, 170
164, 74, 183
53, 107, 165
21, 125, 145
223, 131, 161
182, 132, 161
161, 138, 236
215, 143, 188
195, 130, 173
181, 214, 160
173, 142, 188
186, 133, 173
181, 118, 141
189, 214, 160
171, 122, 186
183, 142, 236
194, 130, 165
188, 133, 186
161, 107, 173
173, 144, 181
55, 128, 177
171, 133, 170
173, 143, 173
72, 0, 145
196, 228, 237
175, 128, 189
16, 125, 140
218, 143, 173
55, 132, 237
143, 214, 189
15, 107, 243
212, 74, 161
48, 155, 172
182, 118, 168
42, 109, 184
218, 123, 165
196, 132, 161
172, 214, 141
220, 125, 191
200, 98, 173
174, 121, 189
179, 138, 173
169, 130, 145
189, 205, 177
174, 218, 172
196, 97, 195
195, 133, 170
169, 142, 173
188, 142, 181
179, 130, 188
186, 142, 173
169, 107, 170
181, 131, 187
186, 139, 1
162, 0, 188
174, 126, 172
196, 128, 177
172, 215, 189
161, 122, 170
175, 217, 172
197, 132, 196
182, 214, 172
186, 130, 186
164, 118, 168
196, 132, 249
213, 97, 40
190, 74, 184
169, 125, 170
48, 71, 237
181, 121, 172
220, 133, 145
189, 132, 172
171, 98, 188
38, 97, 187
193, 124, 172
179, 216, 182
164, 132, 161
181, 74, 161
72, 107, 173
60, 97, 164
53, 114, 167
42, 71, 177
44, 33, 167
218, 139, 188
164, 218, 161
212, 205, 187
183, 133, 163
46, 216, 181
175, 121, 180
196, 214, 161
141, 131, 189
53, 107, 186
174, 132, 177
197, 121, 179
162, 130, 145
