Band0, Band1, Band2
179, 142, 255
6, 181, 118
122, 78, 89
205, 106, 149
192, 121, 198
80, 171, 107
95, 45, 76
93, 44, 94
104, 39, 77
63, 109, 234
94, 118, 64
58, 106, 54
9, 31, 144
108, 167, 209
76, 94, 81
17, 90, 50
16, 93, 108
100, 30, 168
118, 93, 65
80, 180, 109
106, 26, 111
5, 29, 221
7, 88, 152
38, 78, 85
38, 71, 27
214, 97, 27
181, 80, 66
170, 107, 227
117, 80, 45
164, 89, 33
79, 37, 48
15, 41, 151
109, 28, 211
222, 246, 255
179, 142, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 190
98, 204, 82
87, 182, 111
43, 30, 107
104, 173, 119
110, 28, 151
43, 171, 162
67, 126, 189
19, 161, 82
14, 180, 168
49, 232, 255
100, 174, 221
15, 88, 212
19, 161, 163
190, 65, 198
178, 215, 198
171, 143, 255
179, 139, 190
194, 143, 255
179, 139, 190
62, 8, 145
220, 142, 81
112, 78, 164
215, 147, 255
179, 139, 255
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
169, 47, 82
174, 34, 226
160, 72, 228
171, 33, 231
188, 161, 150
70, 0, 227
21, 81, 149
16, 0, 211
195, 38, 211
0, 124, 164
7, 178, 213
77, 20, 65
39, 85, 49
19, 93, 65
22, 26, 111
39, 28, 95
160, 167, 111
181, 59, 222
14, 187, 221
39, 186, 79
58, 186, 167
64, 79, 167
183, 45, 211
185, 167, 221
16, 46, 163
166, 34, 125
164, 174, 64
21, 79, 49
40, 180, 221
163, 165, 231
164, 180, 219
131, 88, 13
49, 147, 255
219, 126, 198
193, 52, 84
131, 33, 79
134, 88, 79
21, 161, 227
220, 148, 255
79, 42, 82
44, 147, 255
223, 126, 198
162, 143, 255
179, 139, 190
175, 215, 198
166, 99, 86
166, 96, 124
162, 107, 211
195, 95, 81
123, 108, 148
181, 36, 58
169, 94, 79
188, 88, 227
118, 95, 79
166, 89, 162
174, 110, 0
53, 144, 190
38, 80, 154
0, 121, 209
81, 88, 170
22, 31, 112
171, 57, 79
171, 51, 108
200, 28, 126
81, 83, 54
99, 191, 168
38, 78, 228
188, 112, 123
4, 205, 228
48, 71, 232
15, 159, 213
79, 85, 52
78, 89, 80
71, 89, 74
86, 177, 168
91, 93, 223
75, 72, 153
181, 121, 237
98, 114, 51
77, 106, 52
108, 26, 221
14, 80, 45
196, 34, 228
53, 159, 48
116, 30, 107
120, 33, 108
112, 32, 221
77, 28, 211
21, 48, 82
2, 34, 172
160, 26, 110
83, 165, 52
119, 29, 107
80, 167, 109
6, 28, 151
163, 8, 52
38, 180, 228
40, 29, 172
38, 74, 234
114, 27, 108
131, 186, 108
20, 52, 225
40, 26, 162
22, 180, 199
39, 56, 99
132, 129, 229
7, 20, 52
93, 95, 108
10, 85, 145
7, 175, 169
109, 181, 170
109, 42, 169
188, 42, 108
174, 30, 111
70, 42, 99
188, 42, 108
162, 166, 81
77, 0, 82
19, 20, 38
93, 82, 55
44, 81, 55
41, 129, 58
44, 120, 220
15, 90, 79
38, 89, 219
44, 37, 48
96, 2, 99
22, 52, 96
21, 42, 99
16, 41, 81
3, 183, 168
58, 161, 151
44, 20, 150
94, 23, 63
67, 214, 198
66, 114, 190
110, 81, 190
11, 26, 164
67, 131, 189
49, 0, 145
66, 119, 190
44, 139, 254
244, 143, 255
162, 143, 190
179, 139, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
175, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
171, 139, 255
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
58, 112, 150
181, 72, 0
188, 8, 169
86, 80, 174
15, 112, 163
16, 143, 254
223, 215, 198
175, 126, 198
179, 142, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
6, 41, 126
0, 72, 162
38, 116, 198
215, 140, 255
175, 126, 198
179, 142, 255
171, 143, 190
195, 139, 255
171, 143, 190
179, 139, 255
194, 143, 190
179, 139, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
42, 80, 144
72, 8, 151
105, 72, 155
192, 118, 189
17, 100, 149
14, 113, 155
1, 165, 167
14, 26, 221
186, 46, 149
194, 33, 152
181, 36, 219
13, 97, 189
220, 147, 255
171, 139, 255
64, 122, 190
173, 37, 82
161, 161, 213
198, 148, 255
175, 126, 198
163, 42, 82
72, 102, 167
21, 79, 211
106, 221, 189
223, 126, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
178, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
5, 26, 86
76, 130, 165
214, 50, 221
18, 202, 99
14, 59, 221
63, 187, 164
43, 173, 168
21, 134, 76
43, 113, 69
92, 3, 79
39, 93, 81
20, 80, 86
104, 180, 111
104, 80, 235
105, 21, 91
93, 16, 54
6, 85, 87
7, 81, 140
15, 83, 87
6, 165, 169
162, 9, 223
175, 205, 147
194, 106, 227
169, 111, 51
212, 214, 162
178, 126, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
80, 89, 226
79, 90, 48
188, 98, 213
177, 156, 162
184, 118, 219
161, 90, 138
188, 33, 169
186, 216, 190
178, 126, 198
171, 143, 255
175, 215, 198
40, 78, 85
75, 89, 162
15, 130, 211
185, 205, 174
189, 72, 172
62, 106, 151
163, 79, 212
164, 118, 166
14, 132, 164
184, 171, 172
21, 106, 123
188, 112, 169
175, 72, 228
162, 111, 173
3, 174, 168
19, 27, 82
85, 92, 108
17, 90, 81
93, 90, 71
108, 22, 232
95, 90, 54
93, 194, 151
90, 196, 152
81, 45, 81
104, 205, 92
86, 22, 64
109, 92, 151
7, 27, 150
96, 88, 54
96, 85, 99
97, 181, 149
96, 130, 233
190, 78, 58
109, 28, 127
95, 44, 99
8, 26, 221
185, 108, 234
6, 27, 151
6, 81, 151
64, 33, 231
191, 89, 232
22, 80, 109
85, 161, 81
183, 106, 121
102, 185, 151
82, 95, 108
104, 80, 111
7, 86, 167
191, 128, 229
166, 110, 45
97, 28, 99
5, 26, 219
7, 81, 145
7, 165, 167
169, 162, 50
10, 64, 163
5, 23, 229
94, 87, 29
95, 112, 54
74, 57, 81
22, 59, 219
20, 198, 221
105, 197, 168
18, 201, 152
60, 31, 164
42, 197, 168
76, 166, 88
189, 172, 219
94, 197, 221
6, 162, 152
6, 181, 169
6, 186, 152
112, 171, 0
59, 171, 168
64, 42, 151
189, 34, 103
10, 55, 152
2, 29, 168
6, 16, 150
10, 112, 173
117, 182, 60
94, 113, 221
95, 28, 73
10, 85, 186
96, 79, 171
183, 98, 79
16, 84, 71
10, 84, 211
94, 23, 209
97, 84, 211
7, 85, 167
60, 182, 221
53, 46, 55
198, 157, 49
131, 79, 81
163, 185, 150
60, 197, 162
104, 59, 221
81, 42, 100
95, 165, 73
112, 80, 219
43, 182, 168
151, 126, 39
7, 90, 36
164, 206, 33
59, 205, 109
103, 86, 220
95, 175, 150
92, 42, 151
108, 31, 221
111, 188, 169
7, 79, 167
43, 50, 107
105, 71, 179
218, 94, 82
24, 104, 231
205, 101, 65
201, 111, 121
171, 94, 51
163, 101, 48
213, 154, 109
161, 94, 227
146, 134, 48
174, 96, 58
175, 155, 221
170, 94, 44
161, 104, 51
190, 214, 168
178, 126, 198
175, 121, 198
44, 0, 190
117, 89, 111
55, 217, 189
172, 126, 198
178, 215, 198
195, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
16, 95, 108
106, 205, 235
190, 126, 198
176, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
162, 133, 190
3, 23, 68
108, 21, 107
39, 181, 81
19, 166, 65
97, 85, 127
96, 0, 220
39, 159, 30
110, 61, 4
3, 80, 221
19, 92, 65
77, 166, 81
8, 17, 189
109, 2, 169
8, 113, 168
118, 169, 81
104, 187, 221
22, 59, 219
104, 59, 221
85, 189, 167
93, 193, 117
20, 59, 221
105, 29, 85
86, 34, 222
111, 41, 73
94, 180, 222
4, 21, 206
21, 130, 20
44, 33, 47
163, 94, 30
191, 11, 219
163, 90, 207
65, 34, 162
38, 26, 154
2, 26, 0
7, 161, 171
4, 180, 154
6, 42, 152
7, 27, 169
9, 163, 162
7, 165, 167
60, 116, 189
67, 210, 198
44, 112, 190
57, 144, 255
218, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
110, 79, 82
163, 90, 211
171, 161, 49
62, 106, 171
118, 114, 231
54, 130, 138
174, 72, 172
103, 84, 213
58, 20, 54
106, 22, 64
93, 82, 127
19, 28, 81
41, 29, 86
40, 168, 222
126, 52, 85
38, 59, 221
64, 186, 167
43, 99, 199
59, 80, 0
166, 163, 174
184, 80, 162
7, 112, 145
223, 233, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
185, 78, 75
21, 107, 132
178, 233, 198
178, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
6, 82, 211
64, 144, 169
215, 140, 255
179, 143, 255
175, 215, 198
179, 139, 255
171, 143, 190
195, 139, 255
171, 143, 190
213, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
175, 121, 198
179, 143, 190
171, 139, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
53, 73, 165
185, 89, 53
176, 233, 198
179, 143, 255
175, 215, 198
179, 143, 255
46, 92, 82
172, 89, 107
39, 107, 223
178, 233, 198
178, 215, 198
195, 143, 255
169, 95, 150
161, 165, 71
124, 72, 147
162, 95, 108
70, 90, 49
164, 96, 107
166, 72, 80
171, 112, 151
13, 132, 179
16, 122, 178
184, 118, 209
103, 81, 223
90, 119, 132
80, 87, 80
132, 26, 86
169, 42, 95
83, 28, 81
18, 165, 108
64, 42, 150
1, 125, 55
107, 61, 204
106, 206, 89
77, 44, 227
109, 27, 150
16, 56, 95
62, 169, 152
184, 52, 75
90, 46, 76
2, 21, 40
182, 131, 40
192, 99, 125
54, 142, 13
43, 129, 46
2, 87, 147
94, 205, 85
8, 118, 162
183, 88, 212
159, 21, 66
2, 30, 221
77, 41, 99
10, 181, 181
77, 106, 126
183, 46, 233
15, 79, 139
97, 204, 167
2, 171, 168
6, 28, 87
93, 85, 108
105, 21, 232
109, 83, 231
109, 84, 171
7, 181, 170
9, 180, 168
4, 23, 209
106, 21, 85
21, 166, 81
41, 167, 221
58, 53, 150
61, 11, 161
183, 44, 227
94, 34, 147
5, 174, 168
61, 180, 172
10, 83, 140
60, 78, 53
97, 20, 173
7, 0, 138
60, 11, 142
238, 231, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
178, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
24, 213, 61
11, 5, 222
5, 180, 219
48, 80, 107
53, 100, 49
5, 23, 189
180, 98, 4
103, 28, 81
74, 169, 87
93, 186, 117
93, 93, 81
111, 120, 54
109, 15, 210
112, 180, 85
18, 84, 54
84, 166, 126
111, 28, 151
66, 101, 220
183, 165, 227
186, 98, 48
118, 44, 49
108, 31, 111
19, 169, 87
161, 57, 99
117, 167, 111
161, 28, 82
16, 42, 81
104, 167, 107
161, 42, 81
70, 56, 220
80, 183, 222
7, 162, 167
110, 55, 213
105, 182, 219
41, 23, 228
97, 84, 87
7, 79, 152
9, 180, 168
43, 118, 229
90, 88, 151
