Band0, Band1, Band2
66, 130, 169
2, 128, 189
57, 122, 173
44, 98, 167
64, 112, 173
64, 114, 173
48, 131, 160
48, 118, 189
64, 107, 169
64, 114, 173
48, 116, 187
59, 109, 189
107, 114, 169
48, 131, 189
60, 118, 172
48, 113, 161
64, 130, 170
185, 110, 166
165, 119, 186
61, 74, 168
57, 114, 181
64, 142, 173
59, 72, 160
190, 129, 189
218, 143, 173
181, 74, 189
215, 138, 182
188, 133, 170
21, 0, 173
188, 142, 170
182, 126, 172
196, 129, 187
170, 98, 181
188, 119, 173
19, 130, 140
221, 233, 172
183, 0, 188
193, 214, 177
178, 121, 189
212, 99, 183
188, 125, 236
173, 133, 145
182, 206, 172
179, 143, 170
13, 128, 189
38, 210, 172
14, 97, 141
194, 122, 181
15, 0, 145
39, 133, 171
188, 114, 173
180, 235, 181
54, 9, 194
168, 138, 173
172, 121, 187
186, 107, 173
21, 216, 133
196, 214, 189
149, 121, 189
15, 107, 236
162, 130, 165
172, 215, 187
197, 121, 189
166, 215, 180
195, 107, 173
195, 142, 181
169, 130, 173
174, 132, 180
171, 142, 188
13, 132, 172
176, 215, 161
212, 129, 189
195, 133, 243
182, 214, 189
173, 130, 173
162, 142, 170
171, 133, 186
53, 98, 173
197, 97, 195
166, 121, 161
198, 133, 173
212, 74, 161
198, 98, 245
163, 119, 170
181, 121, 180
182, 215, 161
213, 129, 180
175, 108, 183
21, 142, 165
195, 130, 186
195, 125, 169
171, 73, 182
169, 139, 145
162, 216, 181
212, 128, 180
171, 140, 173
195, 130, 173
182, 210, 180
136, 143, 188
188, 130, 173
171, 133, 181
186, 142, 176
182, 108, 189
71, 121, 161
171, 144, 173
178, 108, 161
164, 215, 183
48, 97, 187
169, 139, 170
196, 128, 237
135, 121, 189
175, 215, 177
162, 122, 170
172, 121, 141
171, 139, 173
186, 73, 173
162, 125, 165
183, 130, 170
189, 124, 142
151, 74, 19
188, 98, 169
175, 121, 189
183, 111, 173
163, 119, 173
214, 218, 177
174, 206, 187
175, 215, 187
172, 129, 189
188, 142, 186
195, 98, 181
12, 84, 151
6, 83, 150
7, 119, 227
57, 130, 190
11, 71, 221
77, 196, 149
18, 83, 213
93, 1, 224
105, 87, 162
105, 17, 162
111, 1, 169
92, 119, 167
55, 124, 166
48, 65, 172
58, 130, 169
64, 106, 169
42, 71, 168
62, 114, 173
64, 119, 173
42, 132, 168
48, 71, 172
59, 116, 161
57, 142, 173
42, 113, 168
60, 74, 161
48, 97, 172
191, 71, 172
173, 139, 191
176, 121, 172
174, 74, 180
173, 139, 188
181, 97, 161
171, 143, 236
182, 129, 189
174, 215, 168
186, 107, 129
164, 152, 161
197, 121, 180
118, 142, 173
195, 107, 173
186, 133, 173
165, 133, 173
200, 73, 188
179, 140, 173
175, 128, 161
171, 139, 191
188, 106, 173
170, 143, 181
38, 128, 189
179, 136, 236
194, 8, 188
162, 98, 173
65, 113, 161
59, 214, 168
64, 107, 170
177, 206, 237
182, 205, 189
182, 215, 40
178, 116, 189
170, 139, 170
182, 121, 177
214, 132, 137
66, 98, 173
59, 121, 189
48, 116, 161
42, 96, 168
196, 124, 177
215, 142, 173
14, 97, 187
14, 214, 161
186, 122, 173
175, 215, 172
196, 129, 161
186, 98, 251
22, 121, 168
188, 94, 194
178, 124, 172
197, 214, 177
168, 216, 186
164, 131, 161
184, 132, 183
188, 130, 173
173, 144, 165
164, 132, 161
181, 215, 187
178, 118, 180
162, 98, 181
66, 0, 169
57, 130, 170
64, 142, 173
168, 125, 176
66, 106, 169
60, 131, 189
54, 106, 169
64, 122, 165
64, 130, 173
58, 106, 170
54, 232, 149
64, 159, 173
42, 121, 179
65, 128, 172
190, 206, 183
162, 130, 170
181, 50, 162
195, 216, 47
48, 206, 104
21, 106, 50
117, 99, 148
4, 26, 37
108, 205, 107
97, 19, 54
96, 207, 54
4, 24, 40
66, 101, 145
183, 119, 173
103, 62, 61
106, 126, 37
67, 34, 189
49, 133, 171
180, 144, 188
165, 142, 173
126, 218, 189
178, 206, 177
186, 130, 173
174, 121, 189
14, 108, 154
195, 143, 173
212, 129, 177
21, 73, 173
70, 133, 165
176, 145, 172
179, 106, 145
0, 214, 183
178, 131, 177
162, 133, 145
13, 214, 172
182, 131, 177
195, 119, 173
195, 143, 170
214, 132, 195
174, 131, 172
178, 214, 179
53, 130, 173
165, 125, 186
194, 130, 159
195, 142, 173
13, 128, 177
195, 133, 173
182, 126, 172
196, 118, 187
161, 111, 236
14, 132, 168
171, 143, 182
175, 128, 161
162, 142, 173
186, 142, 170
176, 126, 172
182, 97, 193
66, 112, 163
64, 0, 145
179, 140, 1
182, 118, 168
134, 142, 182
179, 142, 173
175, 132, 189
181, 121, 168
173, 142, 188
171, 142, 173
195, 130, 173
220, 138, 191
188, 122, 170
161, 130, 173
13, 118, 189
163, 147, 171
198, 119, 188
175, 97, 172
161, 133, 186
16, 130, 178
178, 233, 172
179, 0, 194
13, 214, 177
178, 121, 189
195, 73, 236
188, 107, 173
172, 126, 161
182, 206, 177
197, 131, 177
161, 130, 186
191, 210, 172
14, 128, 142
205, 122, 181
39, 0, 145
39, 139, 236
188, 0, 186
179, 146, 1
54, 8, 194
166, 214, 180
173, 143, 188
186, 107, 173
21, 216, 133
195, 107, 173
149, 131, 189
15, 107, 171
175, 129, 187
172, 217, 161
178, 206, 189
163, 216, 170
195, 133, 181
54, 142, 173
168, 130, 170
52, 132, 189
168, 216, 129
13, 132, 172
182, 215, 180
194, 142, 145
197, 132, 183
186, 142, 173
196, 214, 183
165, 142, 170
171, 142, 170
191, 214, 183
213, 97, 195
168, 139, 169
198, 142, 173
169, 130, 188
198, 98, 182
163, 119, 170
188, 142, 170
182, 215, 161
179, 119, 186
162, 98, 181
174, 129, 161
195, 130, 191
174, 124, 172
165, 73, 182
175, 121, 189
162, 216, 129
65, 128, 168
109, 202, 99
2, 26, 221
9, 80, 168
58, 181, 121
43, 72, 221
163, 27, 151
7, 185, 167
42, 180, 98
6, 28, 151
6, 181, 167
109, 195, 167
105, 30, 221
105, 5, 157
6, 162, 169
60, 74, 161
53, 106, 173
6, 0, 167
62, 8, 170
59, 129, 189
57, 130, 169
9, 71, 172
49, 107, 170
180, 142, 188
183, 119, 170
216, 216, 181
188, 130, 165
162, 133, 173
53, 107, 173
163, 119, 170
215, 144, 173
182, 206, 187
169, 216, 188
173, 133, 170
188, 130, 173
195, 98, 182
171, 130, 188
198, 138, 173
195, 130, 173
172, 215, 187
195, 130, 173
186, 139, 173
169, 130, 188
26, 139, 173
188, 0, 186
171, 143, 236
186, 106, 181
181, 132, 180
171, 142, 165
163, 33, 194
194, 144, 171
195, 119, 173
195, 142, 145
17, 94, 173
64, 133, 169
48, 129, 161
64, 114, 169
64, 0, 169
42, 97, 189
58, 107, 169
62, 114, 169
57, 0, 190
7, 130, 173
48, 129, 161
48, 121, 166
64, 114, 169
48, 116, 183
48, 128, 161
64, 142, 171
64, 142, 145
48, 97, 172
60, 71, 160
177, 215, 161
186, 122, 178
118, 157, 173
195, 133, 173
186, 107, 173
165, 138, 173
200, 73, 188
196, 215, 177
171, 130, 145
173, 139, 173
188, 106, 170
170, 140, 181
38, 128, 189
179, 231, 236
175, 116, 189
174, 108, 237
122, 121, 161
165, 138, 236
188, 0, 145
183, 138, 2
165, 119, 173
191, 109, 237
173, 130, 145
172, 121, 189
182, 215, 179
173, 133, 188
40, 214, 172
205, 142, 186
178, 121, 161
66, 73, 173
64, 107, 169
60, 128, 189
48, 132, 161
110, 112, 169
42, 129, 168
48, 128, 161
64, 112, 173
58, 130, 181
48, 74, 168
48, 71, 161
42, 129, 168
64, 111, 190
192, 180, 172
168, 219, 188
13, 118, 177
188, 130, 173
173, 144, 181
176, 97, 161
181, 215, 187
198, 133, 186
163, 130, 1
198, 98, 191
198, 130, 173
188, 76, 246
169, 207, 169
181, 217, 189
195, 122, 170
72, 112, 170
182, 228, 177
151, 131, 189
15, 138, 170
195, 216, 173
165, 130, 130
182, 132, 161
164, 152, 193
188, 107, 173
174, 132, 180
220, 139, 129
186, 130, 145
161, 107, 170
17, 130, 173
178, 233, 172
196, 71, 189
161, 157, 163
195, 107, 188
175, 131, 189
174, 132, 177
172, 218, 189
195, 119, 173
13, 97, 177
176, 126, 177
53, 73, 145
19, 139, 1
220, 144, 188
171, 142, 173
161, 216, 186
179, 133, 181
212, 97, 189
161, 119, 186
188, 106, 140
188, 147, 173
197, 129, 160
161, 73, 186
200, 133, 165
220, 144, 173
175, 132, 189
13, 214, 180
220, 143, 129
164, 129, 189
70, 142, 173
182, 215, 177
195, 119, 170
44, 114, 173
60, 71, 172
42, 129, 161
10, 181, 167
109, 84, 12
109, 3, 159
109, 16, 207
6, 15, 201
107, 19, 48
112, 180, 221
6, 28, 163
6, 42, 127
9, 78, 142
9, 163, 168
111, 2, 152
7, 1, 173
7, 130, 165
48, 214, 189
59, 113, 189
64, 142, 167
48, 128, 189
42, 118, 172
42, 132, 189
174, 132, 168
216, 139, 182
182, 214, 161
214, 132, 189
21, 133, 170
205, 143, 181
176, 131, 161
182, 108, 189
178, 215, 180
21, 114, 170
181, 74, 172
193, 205, 189
39, 147, 173
220, 133, 165
175, 97, 183
174, 121, 189
21, 130, 178
220, 147, 181
175, 118, 189
174, 214, 179
179, 133, 173
197, 97, 183
195, 107, 170
214, 215, 161
183, 107, 173
175, 129, 179
0, 132, 189
191, 214, 172
188, 106, 170
214, 127, 160
181, 78, 189
85, 139, 175
188, 0, 145
182, 127, 172
36, 72, 193
166, 214, 180
173, 143, 188
52, 132, 189
163, 142, 133
186, 130, 173
214, 126, 189
15, 130, 171
175, 132, 187
172, 215, 161
179, 133, 173
161, 142, 170
182, 214, 172
23, 131, 189
143, 132, 189
186, 142, 173
177, 215, 177
13, 132, 172
195, 138, 170
175, 131, 189
212, 132, 177
181, 132, 172
195, 157, 173
165, 119, 170
175, 215, 180
191, 74, 189
205, 107, 182
171, 143, 169
198, 142, 186
169, 130, 173
110, 37, 123
53, 120, 173
60, 121, 172
49, 0, 169
62, 133, 173
192, 129, 172
64, 0, 188
64, 122, 171
58, 33, 173
238, 216, 182
174, 121, 168
164, 214, 183
205, 122, 173
66, 88, 170
42, 129, 160
42, 108, 168
42, 113, 161
64, 0, 169
177, 228, 183
212, 116, 179
163, 138, 140
134, 133, 188
215, 144, 173
182, 108, 189
183, 142, 173
188, 151, 188
214, 208, 177
196, 132, 172
170, 142, 145
164, 141, 177
182, 129, 183
172, 131, 180
177, 131, 180
21, 216, 173
174, 109, 185
183, 122, 188
183, 119, 170
178, 217, 237
14, 97, 161
175, 132, 168
191, 132, 183
163, 125, 170
178, 117, 177
190, 206, 187
169, 142, 170
218, 133, 188
14, 97, 189
195, 130, 181
165, 142, 188
197, 214, 183
197, 97, 183
172, 126, 189
162, 130, 173
188, 139, 170
173, 130, 181
26, 139, 173
188, 0, 186
171, 143, 236
181, 132, 161
186, 107, 236
171, 142, 145
182, 99, 193
194, 144, 173
175, 206, 177
174, 132, 189
15, 0, 170
176, 233, 172
182, 72, 189
194, 139, 129
196, 131, 189
171, 130, 188
162, 125, 236
13, 75, 189
54, 138, 236
175, 206, 146
214, 131, 183
179, 142, 173
174, 214, 180
178, 121, 187
161, 73, 188
195, 140, 176
175, 128, 189
174, 214, 168
189, 118, 187
165, 157, 181
186, 122, 178
161, 216, 173
197, 132, 161
189, 206, 180
167, 157, 173
193, 117, 187
196, 109, 183
171, 142, 145
214, 121, 177
188, 94, 170
178, 215, 183
161, 0, 145
195, 231, 236
175, 116, 189
182, 108, 237
170, 139, 145
182, 109, 177
195, 0, 145
188, 134, 2
165, 119, 173
53, 134, 173
176, 117, 187
172, 206, 187
179, 139, 170
173, 133, 188
21, 98, 173
175, 121, 189
179, 139, 181
161, 73, 145
192, 124, 177
178, 215, 172
186, 73, 188
14, 132, 189
161, 133, 173
186, 143, 236
196, 128, 161
186, 107, 191
160, 132, 168
14, 132, 187
179, 144, 1
186, 130, 165
172, 218, 183
182, 132, 161
174, 132, 183
188, 130, 170
172, 126, 172
178, 97, 161
163, 130, 173
196, 121, 180
174, 132, 172
196, 108, 249
198, 98, 236
186, 73, 251
117, 124, 164
181, 214, 189
195, 142, 170
186, 119, 145
195, 139, 236
218, 130, 188
15, 98, 170
195, 142, 173
164, 131, 193
195, 107, 165
163, 98, 165
72, 130, 173
161, 107, 170
220, 143, 236
186, 122, 145
169, 107, 170
13, 132, 177
179, 148, 181
195, 112, 145
163, 157, 163
174, 108, 177
175, 131, 189
162, 142, 181
24, 158, 191
14, 155, 45
63, 36, 238
56, 158, 138
8, 89, 158
67, 121, 160
55, 131, 189
164, 132, 187
171, 144, 173
190, 109, 172
197, 97, 232
53, 158, 233
168, 94, 81
181, 214, 235
179, 98, 81
179, 137, 233
48, 214, 232
67, 129, 184
196, 214, 226
77, 94, 81
19, 142, 50
54, 157, 88
110, 106, 224
15, 138, 233
66, 114, 190
196, 132, 177
165, 143, 188
161, 130, 173
188, 107, 81
162, 136, 223
7, 107, 213
66, 8, 190
180, 139, 173
174, 74, 183
162, 107, 173
161, 143, 173
