Band0, Band1, Band2
110, 130, 156
58, 114, 171
76, 88, 167
112, 113, 172
42, 121, 0
238, 139, 192
22, 214, 172
212, 121, 189
220, 139, 181
161, 73, 145
53, 207, 165
178, 131, 172
186, 73, 188
14, 214, 189
174, 121, 172
189, 121, 40
198, 130, 188
186, 106, 173
19, 142, 140
188, 106, 188
196, 126, 172
186, 130, 165
177, 218, 183
181, 132, 161
194, 107, 173
38, 129, 180
173, 147, 181
179, 130, 194
181, 132, 180
196, 121, 183
181, 108, 172
23, 214, 183
198, 130, 18
186, 151, 173
161, 207, 165
188, 216, 173
179, 142, 170
72, 119, 145
196, 215, 40
136, 130, 190
15, 138, 170
182, 214, 172
179, 130, 181
162, 107, 165
163, 216, 165
186, 130, 173
181, 132, 180
178, 126, 177
162, 130, 145
169, 107, 170
188, 0, 173
176, 234, 177
195, 0, 145
163, 142, 163
52, 108, 183
175, 131, 189
162, 142, 181
172, 218, 189
7, 92, 171
192, 129, 172
168, 139, 170
189, 128, 189
78, 215, 172
175, 131, 161
179, 133, 188
161, 144, 173
195, 107, 170
212, 97, 187
164, 124, 180
188, 112, 170
14, 218, 161
36, 121, 177
162, 73, 188
200, 133, 173
220, 144, 173
175, 132, 189
186, 98, 170
176, 131, 177
69, 177, 162
42, 191, 202
62, 114, 133
62, 119, 14
62, 120, 14
15, 83, 30
58, 13, 30
58, 193, 170
42, 11, 29
93, 195, 13
15, 12, 139
7, 195, 246
14, 173, 228
59, 173, 5
110, 176, 3
59, 173, 162
59, 174, 0
60, 174, 166
58, 195, 167
60, 11, 166
66, 138, 173
192, 129, 187
183, 138, 173
180, 130, 188
123, 131, 189
13, 206, 141
186, 216, 1
189, 118, 168
151, 126, 193
61, 80, 172
6, 82, 171
109, 83, 25
4, 180, 172
9, 113, 161
93, 119, 211
42, 171, 232
111, 82, 151
179, 219, 173
194, 119, 188
39, 143, 173
178, 121, 161
178, 97, 172
161, 133, 186
186, 114, 178
178, 233, 161
175, 97, 189
174, 214, 179
195, 133, 173
197, 74, 183
182, 109, 180
194, 142, 188
196, 109, 172
175, 129, 187
161, 142, 173
44, 107, 173
14, 128, 166
178, 127, 160
182, 78, 161
81, 139, 178
188, 130, 145
162, 123, 2
198, 94, 194
7, 112, 150
58, 114, 178
41, 21, 172
188, 130, 159
110, 83, 171
41, 129, 199
59, 108, 172
48, 118, 168
44, 8, 171
2, 116, 105
197, 113, 0
41, 180, 33
66, 122, 169
44, 112, 11
66, 114, 170
49, 138, 181
164, 132, 168
162, 142, 170
214, 121, 187
197, 74, 195
21, 133, 173
190, 214, 172
164, 206, 189
175, 131, 141
14, 74, 189
216, 107, 129
175, 126, 161
178, 214, 183
169, 130, 186
198, 142, 181
163, 130, 145
188, 122, 156
186, 138, 173
180, 119, 170
181, 214, 172
194, 142, 186
162, 142, 165
174, 121, 161
171, 98, 182
197, 121, 168
162, 142, 173
12, 196, 152
60, 197, 172
40, 30, 221
109, 81, 15
67, 145, 189
183, 94, 173
183, 125, 181
205, 73, 134
163, 142, 140
135, 121, 187
178, 126, 189
162, 98, 173
183, 142, 173
188, 151, 188
214, 208, 177
183, 130, 236
141, 121, 189
38, 217, 187
164, 132, 183
173, 144, 186
168, 144, 186
21, 151, 173
195, 107, 165
165, 142, 188
183, 120, 170
178, 217, 237
188, 0, 169
162, 142, 170
185, 108, 189
38, 124, 168
215, 122, 181
186, 138, 186
117, 132, 187
219, 121, 187
13, 97, 189
21, 133, 181
176, 131, 187
195, 98, 173
197, 108, 237
171, 139, 145
111, 201, 81
104, 197, 107
4, 180, 168
110, 201, 150
6, 175, 151
65, 65, 193
192, 132, 183
182, 132, 180
171, 142, 145
182, 97, 187
213, 126, 172
162, 119, 170
13, 108, 187
14, 97, 189
171, 147, 1
183, 0, 145
175, 121, 177
196, 215, 183
172, 132, 189
195, 139, 176
181, 74, 189
54, 98, 236
162, 119, 145
149, 131, 177
183, 133, 173
166, 214, 183
178, 121, 187
162, 73, 188
188, 140, 159
176, 128, 189
186, 133, 170
188, 119, 170
162, 157, 1
182, 129, 141
174, 218, 183
64, 92, 212
6, 106, 163
110, 73, 169
160, 118, 172
65, 11, 180
15, 107, 211
243, 126, 196
13, 97, 168
179, 140, 181
174, 128, 189
188, 231, 165
173, 114, 173
190, 108, 237
143, 215, 189
189, 205, 179
174, 97, 161
53, 134, 173
165, 119, 173
44, 134, 173
177, 117, 187
175, 206, 177
165, 139, 186
178, 121, 187
21, 98, 173
169, 133, 186
179, 139, 181
169, 73, 145
53, 119, 165
179, 143, 173
53, 73, 188
68, 30, 219
19, 3, 167
110, 81, 181
199, 217, 189
186, 107, 9
19, 133, 140
10, 4, 163
96, 14, 175
40, 34, 162
60, 113, 161
49, 98, 181
183, 107, 188
117, 131, 180
171, 147, 173
198, 130, 194
181, 97, 172
196, 121, 183
181, 132, 168
198, 130, 191
197, 108, 237
186, 73, 173
159, 124, 161
10, 82, 25
58, 107, 171
223, 121, 137
182, 215, 172
173, 130, 194
15, 98, 170
195, 133, 173
165, 130, 129
162, 130, 188
163, 130, 165
50, 132, 168
162, 133, 173
179, 139, 11
195, 122, 145
117, 214, 187
174, 118, 161
164, 141, 177
195, 112, 145
189, 214, 168
13, 97, 183
162, 122, 170
175, 214, 161
172, 218, 189
189, 206, 180
174, 132, 161
169, 143, 176
189, 128, 189
78, 131, 172
162, 144, 173
179, 106, 188
161, 144, 173
190, 108, 180
195, 107, 186
164, 124, 180
174, 113, 142
61, 163, 168
110, 20, 211
53, 73, 1
15, 142, 171
218, 147, 173
195, 107, 145
186, 130, 173
176, 131, 177
171, 142, 145
188, 130, 173
175, 228, 177
212, 132, 189
172, 131, 177
175, 121, 161
21, 130, 173
59, 80, 162
185, 118, 172
110, 112, 211
215, 216, 188
182, 121, 189
174, 74, 180
175, 132, 161
186, 142, 173
178, 214, 187
185, 206, 168
161, 114, 173
179, 143, 181
174, 132, 161
171, 138, 173
214, 131, 187
195, 138, 173
165, 216, 188
169, 122, 186
186, 119, 170
13, 217, 172
188, 112, 186
151, 126, 160
189, 97, 189
171, 142, 186
174, 121, 161
213, 215, 177
179, 130, 173
182, 108, 161
64, 20, 25
14, 113, 166
58, 139, 207
220, 106, 190
68, 177, 125
65, 197, 189
110, 28, 81
39, 169, 99
39, 27, 122
40, 167, 97
15, 28, 151
21, 28, 65
41, 89, 125
105, 80, 232
44, 107, 167
67, 118, 189
183, 138, 173
179, 73, 243
122, 121, 189
15, 106, 170
14, 129, 172
65, 113, 0
188, 184, 4
4, 132, 172
182, 214, 146
171, 123, 2
198, 130, 194
161, 130, 236
67, 214, 155
192, 118, 189
96, 2, 100
105, 30, 215
39, 181, 73
39, 82, 138
18, 82, 207
44, 28, 3
14, 89, 229
67, 121, 189
183, 138, 173
195, 130, 170
173, 143, 188
13, 118, 172
180, 136, 188
181, 118, 172
174, 214, 141
172, 121, 161
179, 130, 181
13, 121, 168
188, 98, 173
165, 207, 170
174, 131, 180
15, 151, 145
151, 206, 237
178, 131, 161
195, 216, 186
143, 121, 189
60, 36, 46
164, 131, 137
52, 124, 180
162, 106, 173
196, 124, 180
181, 108, 161
170, 142, 186
195, 142, 165
174, 132, 189
176, 214, 238
212, 132, 189
162, 143, 173
178, 131, 189
174, 108, 183
53, 142, 173
181, 132, 185
176, 126, 189
188, 73, 170
188, 138, 181
178, 116, 179
40, 132, 161
141, 228, 187
220, 122, 173
161, 98, 186
53, 142, 173
186, 151, 188
54, 114, 132
17, 122, 4
14, 129, 174
62, 122, 14
53, 0, 243
15, 114, 227
228, 147, 190
66, 92, 25
181, 129, 229
74, 114, 236
196, 121, 189
179, 158, 236
186, 106, 145
181, 129, 180
53, 106, 173
38, 65, 168
215, 122, 181
53, 133, 186
166, 214, 177
219, 121, 187
188, 73, 188
161, 133, 236
175, 131, 187
190, 214, 172
196, 108, 237
146, 139, 145
174, 74, 189
53, 133, 173
168, 143, 181
178, 121, 189
14, 97, 166
175, 215, 193
195, 142, 173
186, 107, 173
176, 121, 185
181, 97, 187
198, 142, 173
162, 119, 170
13, 97, 187
13, 132, 189
174, 233, 172
195, 73, 145
175, 121, 177
54, 142, 182
165, 98, 173
195, 125, 170
161, 151, 173
192, 132, 177
174, 124, 189
215, 216, 181
182, 129, 161
161, 138, 173
215, 142, 188
195, 130, 181
21, 142, 165
173, 142, 188
6, 81, 167
96, 3, 227
105, 174, 172
97, 1, 132
198, 148, 186
175, 132, 161
186, 133, 173
163, 107, 173
173, 144, 181
54, 130, 188
176, 132, 180
172, 126, 189
10, 178, 151
179, 136, 182
213, 128, 189
14, 228, 185
151, 131, 172
183, 107, 181
143, 215, 189
191, 205, 179
195, 130, 170
53, 157, 173
163, 119, 170
48, 155, 183
218, 122, 165
182, 121, 187
176, 210, 180
176, 121, 187
200, 98, 173
174, 121, 189
179, 138, 173
169, 130, 145
189, 18, 177
195, 147, 181
197, 128, 187
181, 132, 180
169, 133, 173
188, 143, 181
178, 97, 161
186, 142, 173
83, 107, 170
188, 130, 188
190, 126, 172
175, 72, 161
162, 147, 173
42, 80, 164
102, 81, 167
220, 143, 186
175, 218, 172
179, 106, 194
182, 74, 237
190, 214, 183
162, 119, 167
196, 132, 249
197, 97, 40
190, 74, 184
126, 206, 166
188, 142, 145
214, 121, 172
68, 80, 164
198, 139, 236
165, 98, 194
163, 98, 170
193, 124, 172
179, 216, 129
164, 132, 161
181, 74, 161
45, 132, 180
7, 79, 211
48, 118, 166
220, 139, 186
169, 142, 188
174, 132, 161
162, 147, 170
197, 118, 189
38, 132, 168
70, 98, 18
175, 121, 180
175, 214, 161
170, 144, 186
53, 107, 186
162, 142, 165
212, 121, 180
182, 132, 189
79, 142, 169
175, 126, 183
175, 128, 161
162, 143, 173
7, 8, 211
42, 128, 172
176, 208, 141
182, 113, 142
74, 219, 181
178, 121, 161
179, 130, 173
170, 107, 173
182, 131, 189
58, 107, 32
106, 116, 164
53, 207, 178
58, 9, 132
165, 157, 173
205, 139, 188
186, 130, 186
173, 142, 129
171, 143, 173
181, 74, 180
216, 125, 181
188, 0, 173
174, 228, 187
58, 82, 171
95, 196, 178
6, 82, 171
96, 175, 211
60, 126, 168
192, 214, 187
188, 107, 139
161, 133, 173
178, 131, 160
174, 118, 161
61, 26, 166
1, 81, 204
8, 74, 168
221, 215, 195
139, 122, 186
53, 107, 170
186, 216, 173
14, 118, 168
107, 8, 1
53, 142, 178
172, 121, 189
175, 132, 161
194, 143, 188
179, 130, 173
162, 107, 181
179, 139, 173
21, 130, 170
163, 143, 173
178, 110, 193
16, 130, 170
215, 139, 181
175, 132, 189
181, 132, 189
175, 121, 180
64, 8, 159
104, 71, 53
48, 121, 189
42, 132, 105
58, 8, 171
53, 119, 211
195, 151, 181
188, 138, 170
178, 129, 183
169, 133, 169
14, 128, 189
14, 129, 172
220, 148, 173
197, 72, 161
104, 18, 166
59, 78, 0
59, 71, 180
15, 0, 1
108, 80, 172
185, 97, 168
107, 112, 171
179, 139, 129
195, 73, 173
134, 140, 181
188, 0, 169
171, 139, 173
182, 74, 161
195, 133, 186
21, 94, 181
183, 143, 170
102, 4, 25
112, 34, 168
6, 3, 167
96, 83, 171
176, 141, 189
174, 132, 180
171, 139, 181
178, 74, 187
193, 121, 168
191, 214, 183
176, 206, 180
186, 122, 170
14, 152, 189
176, 206, 40
205, 144, 145
169, 98, 186
171, 143, 173
205, 133, 188
163, 130, 145
188, 122, 236
182, 132, 189
179, 125, 170
188, 130, 173
173, 142, 186
212, 121, 177
181, 108, 161
177, 215, 183
186, 0, 186
182, 233, 161
172, 74, 189
66, 112, 44
184, 97, 0
104, 132, 164
42, 71, 172
42, 89, 172
186, 136, 181
178, 121, 238
69, 174, 114
58, 176, 178
6, 12, 191
6, 175, 15
2, 11, 179
111, 1, 14
9, 21, 166
2, 171, 164
9, 23, 244
1, 12, 129
109, 81, 163
7, 175, 176
58, 13, 175
64, 13, 138
64, 13, 243
2, 171, 168
64, 13, 171
66, 136, 173
66, 112, 170
183, 130, 171
184, 72, 189
15, 125, 170
215, 144, 1
190, 128, 189
117, 109, 187
220, 143, 170
61, 180, 172
12, 84, 169
57, 142, 170
183, 130, 173
198, 133, 243
143, 121, 137
174, 152, 189
186, 122, 236
61, 180, 162
6, 114, 181
220, 157, 170
174, 214, 193
195, 142, 173
190, 132, 177
176, 121, 187
188, 98, 188
220, 133, 236
163, 133, 170
193, 97, 187
13, 128, 189
161, 147, 171
190, 97, 189
214, 121, 177
54, 130, 188
176, 214, 177
188, 133, 170
165, 130, 173
191, 132, 177
13, 121, 137
223, 131, 161
69, 72, 148
110, 112, 211
188, 106, 211
77, 133, 171
165, 216, 188
173, 142, 188
66, 178, 156
60, 173, 153
110, 192, 243
64, 15, 14
58, 184, 178
7, 10, 170
42, 171, 200
15, 114, 138
58, 83, 4
22, 17, 154
41, 173, 113
21, 13, 15
21, 83, 243
61, 34, 147
10, 1, 186
1, 81, 167
8, 173, 172
2, 11, 180
192, 129, 164
44, 111, 191
182, 74, 161
76, 157, 173
163, 119, 173
48, 109, 189
218, 123, 165
190, 129, 161
172, 210, 141
220, 133, 186
169, 98, 181
174, 121, 180
182, 210, 172
214, 74, 189
188, 119, 236
174, 215, 177
196, 97, 137
195, 133, 173
117, 121, 161
181, 121, 183
220, 130, 188
13, 132, 180
169, 107, 170
181, 131, 177
189, 121, 172
162, 106, 188
195, 143, 173
175, 118, 172
171, 157, 188
174, 129, 189
53, 73, 25
16, 119, 201
107, 114, 211
62, 106, 2
176, 121, 168
183, 133, 251
179, 98, 1
54, 130, 173
161, 133, 170
181, 129, 142
214, 215, 183
179, 119, 145
53, 107, 236
10, 1, 156
196, 220, 189
175, 206, 172
179, 216, 182
166, 132, 161
181, 74, 161
72, 107, 173
175, 121, 172
182, 121, 177
179, 107, 186
170, 216, 165
195, 107, 173
166, 218, 137
197, 205, 183
188, 107, 170
