Band0, Band1, Band2
66, 112, 211
60, 71, 168
58, 112, 11
59, 132, 166
177, 215, 187
223, 121, 187
21, 73, 190
21, 133, 1
179, 142, 188
186, 130, 173
196, 108, 237
146, 139, 145
174, 74, 189
189, 121, 177
171, 139, 173
178, 121, 189
188, 73, 170
171, 138, 129
197, 129, 189
66, 88, 167
60, 113, 105
176, 103, 195
198, 139, 173
162, 119, 170
13, 97, 187
13, 132, 189
174, 233, 172
195, 0, 145
175, 121, 237
55, 215, 187
168, 130, 173
190, 210, 185
164, 74, 184
192, 214, 166
162, 119, 145
216, 143, 181
182, 132, 161
159, 214, 183
215, 143, 188
195, 130, 181
21, 142, 165
173, 142, 188
186, 133, 173
188, 119, 170
182, 215, 206
162, 114, 186
195, 216, 170
174, 132, 161
186, 133, 186
161, 107, 173
173, 144, 181
54, 130, 170
176, 132, 187
172, 126, 189
72, 94, 170
195, 140, 236
162, 8, 190
69, 78, 0
64, 119, 176
7, 130, 236
48, 80, 168
185, 163, 219
110, 20, 167
110, 0, 13
57, 98, 152
42, 72, 0
6, 88, 121
64, 120, 167
59, 34, 183
59, 113, 168
64, 133, 138
105, 173, 40
102, 25, 54
68, 118, 161
7, 8, 170
10, 112, 173
60, 113, 168
196, 214, 183
170, 139, 173
188, 142, 236
12, 184, 167
63, 118, 177
6, 88, 165
64, 114, 140
42, 71, 172
178, 132, 161
162, 147, 173
195, 106, 165
171, 142, 188
188, 122, 170
12, 81, 173
249, 157, 194
182, 74, 237
195, 142, 173
162, 119, 167
54, 130, 251
179, 98, 2
190, 74, 183
169, 125, 169
14, 132, 142
214, 121, 183
175, 118, 137
183, 139, 171
176, 152, 195
38, 97, 189
193, 124, 172
176, 131, 193
162, 130, 188
181, 97, 161
13, 132, 180
162, 133, 173
179, 139, 175
175, 129, 189
169, 142, 188
61, 26, 166
64, 114, 169
58, 81, 173
62, 106, 236
7, 112, 173
7, 112, 171
59, 71, 161
64, 8, 170
59, 80, 162
12, 114, 173
66, 0, 165
96, 1, 54
10, 25, 169
10, 84, 1
10, 0, 145
68, 71, 172
57, 144, 176
100, 22, 39
5, 5, 218
9, 26, 168
10, 20, 170
7, 159, 211
49, 83, 170
102, 25, 151
68, 163, 189
7, 79, 167
65, 228, 189
94, 30, 111
97, 3, 163
68, 26, 161
7, 73, 169
15, 92, 149
10, 169, 152
39, 92, 76
41, 29, 85
105, 29, 221
12, 0, 188
24, 159, 65
64, 73, 87
108, 168, 98
96, 90, 73
9, 87, 172
9, 173, 168
9, 174, 161
7, 181, 99
64, 73, 236
195, 90, 47
17, 79, 126
10, 27, 169
97, 27, 163
5, 26, 168
10, 92, 169
10, 0, 171
60, 205, 168
42, 11, 147
49, 46, 150
6, 81, 171
12, 112, 170
8, 71, 161
9, 26, 162
109, 84, 152
6, 3, 150
18, 85, 52
93, 28, 99
5, 26, 168
66, 0, 181
4, 21, 164
65, 116, 168
6, 81, 171
0, 180, 109
10, 82, 152
15, 181, 95
62, 169, 151
64, 186, 151
42, 31, 221
14, 167, 107
39, 169, 99
15, 169, 151
42, 187, 221
59, 31, 172
4, 197, 168
12, 119, 188
60, 80, 180
65, 132, 172
57, 123, 181
196, 97, 161
119, 206, 162
14, 128, 137
171, 123, 2
198, 130, 194
159, 132, 180
172, 217, 161
186, 106, 145
182, 126, 105
186, 8, 173
122, 233, 161
183, 0, 169
66, 83, 171
176, 217, 189
182, 132, 168
186, 98, 182
182, 215, 168
212, 129, 161
173, 139, 188
186, 130, 173
177, 215, 177
38, 132, 189
174, 132, 180
171, 139, 181
179, 130, 188
194, 142, 170
15, 130, 173
179, 207, 170
195, 142, 170
14, 74, 189
173, 125, 11
198, 142, 145
169, 98, 173
171, 144, 186
213, 132, 161
21, 130, 145
189, 124, 179
182, 132, 189
196, 126, 180
188, 94, 173
173, 142, 186
195, 142, 165
161, 107, 188
176, 215, 183
186, 0, 186
164, 233, 161
214, 74, 189
195, 106, 191
189, 132, 189
16, 142, 170
178, 126, 189
15, 73, 145
53, 138, 236
178, 129, 177
181, 132, 161
168, 140, 129
220, 133, 186
169, 130, 173
53, 142, 170
186, 94, 188
171, 123, 170
182, 214, 177
218, 143, 186
39, 98, 170
165, 138, 181
173, 144, 186
164, 218, 180
169, 216, 173
195, 119, 170
175, 215, 177
182, 118, 142
179, 136, 20
174, 71, 189
21, 142, 178
185, 128, 189
7, 81, 138
54, 130, 181
196, 121, 189
126, 214, 177
220, 139, 188
186, 73, 188
159, 206, 172
175, 131, 187
190, 132, 172
198, 142, 243
143, 121, 189
174, 214, 161
186, 122, 170
164, 215, 172
178, 121, 189
16, 130, 170
162, 138, 129
197, 129, 189
189, 214, 177
176, 121, 187
188, 98, 188
178, 132, 237
183, 125, 170
200, 73, 188
181, 132, 161
161, 147, 173
190, 128, 189
214, 121, 177
54, 130, 182
165, 138, 173
186, 133, 170
69, 11, 172
10, 82, 140
5, 5, 172
60, 21, 147
41, 30, 219
15, 181, 99
59, 30, 219
7, 84, 152
7, 151, 181
59, 11, 172
59, 108, 232
42, 80, 164
42, 109, 172
220, 122, 186
12, 92, 169
59, 180, 172
61, 214, 168
43, 71, 166
77, 20, 81
5, 5, 221
109, 85, 163
10, 81, 170
10, 85, 169
96, 27, 151
95, 166, 54
96, 169, 152
101, 181, 169
4, 87, 53
10, 181, 170
10, 0, 170
7, 0, 173
97, 86, 151
94, 180, 221
109, 53, 99
68, 21, 161
7, 9, 170
86, 58, 98
93, 28, 73
39, 27, 81
7, 114, 173
6, 28, 152
36, 103, 226
7, 45, 167
68, 17, 189
8, 26, 166
109, 27, 152
8, 21, 168
7, 195, 170
8, 174, 172
10, 112, 170
111, 84, 233
4, 23, 218
5, 21, 160
10, 81, 169
7, 232, 231
44, 82, 163
44, 106, 48
103, 28, 169
10, 1, 140
8, 26, 168
66, 151, 211
15, 44, 151
3, 174, 161
108, 200, 168
96, 178, 167
97, 195, 169
4, 177, 168
68, 210, 161
59, 113, 180
18, 7, 167
15, 190, 99
107, 41, 99
10, 81, 181
10, 28, 140
8, 23, 168
4, 180, 147
106, 29, 222
7, 0, 170
192, 99, 219
64, 114, 44
48, 35, 0
101, 7, 152
39, 190, 211
105, 170, 172
112, 177, 164
18, 201, 167
61, 173, 168
59, 205, 161
58, 119, 171
7, 79, 171
64, 112, 240
60, 116, 168
60, 21, 164
107, 159, 169
60, 113, 162
6, 73, 170
58, 112, 171
60, 11, 180
54, 142, 170
176, 206, 183
189, 124, 180
165, 119, 186
200, 216, 181
176, 215, 161
175, 132, 189
169, 107, 173
162, 143, 173
175, 74, 189
13, 118, 187
218, 147, 173
175, 131, 189
163, 98, 170
205, 138, 181
13, 132, 189
215, 143, 243
175, 131, 189
22, 74, 180
222, 138, 181
189, 118, 189
193, 215, 185
173, 142, 173
183, 106, 170
162, 144, 173
175, 214, 193
52, 121, 168
162, 142, 188
188, 107, 140
21, 119, 173
179, 143, 181
195, 107, 170
186, 138, 173
214, 131, 187
183, 98, 170
10, 92, 169
11, 11, 164
68, 21, 168
9, 5, 161
111, 16, 55
39, 195, 73
42, 30, 222
60, 21, 168
7, 92, 171
7, 9, 170
42, 205, 168
62, 112, 171
44, 8, 201
60, 205, 148
42, 71, 168
219, 215, 197
12, 27, 151
5, 5, 168
12, 151, 188
57, 133, 211
97, 91, 54
10, 20, 87
5, 22, 219
4, 87, 225
93, 42, 94
93, 185, 99
105, 29, 222
4, 80, 222
10, 25, 165
8, 180, 172
8, 180, 161
112, 80, 164
66, 142, 173
55, 127, 172
179, 73, 145
7, 2, 127
4, 34, 85
7, 165, 151
4, 11, 219
4, 113, 160
10, 83, 212
57, 142, 186
44, 133, 176
164, 128, 189
134, 140, 181
189, 71, 168
176, 228, 237
174, 116, 161
163, 133, 170
184, 154, 193
66, 12, 167
218, 139, 188
175, 215, 161
212, 129, 189
164, 228, 177
182, 132, 189
169, 130, 163
171, 139, 181
220, 130, 188
161, 142, 170
44, 130, 173
179, 207, 170
174, 131, 161
21, 130, 170
220, 139, 11
213, 121, 187
169, 98, 186
171, 139, 173
205, 142, 188
163, 130, 188
184, 124, 180
182, 132, 161
179, 139, 170
188, 0, 173
214, 121, 187
197, 215, 183
181, 132, 161
218, 157, 181
190, 128, 187
182, 228, 189
168, 130, 188
195, 130, 173
188, 107, 173
159, 129, 185
179, 140, 173
15, 73, 145
185, 109, 172
223, 131, 238
21, 0, 169
171, 231, 182
215, 119, 173
169, 216, 186
44, 107, 165
195, 130, 188
175, 126, 172
186, 130, 178
228, 143, 186
15, 98, 170
165, 138, 181
151, 117, 189
167, 143, 186
174, 218, 180
175, 205, 187
175, 215, 183
165, 114, 145
186, 136, 236
162, 0, 145
186, 122, 171
14, 72, 189
15, 133, 171
223, 145, 172
189, 71, 189
169, 134, 191
178, 121, 177
162, 151, 188
159, 206, 172
195, 122, 134
186, 142, 173
196, 132, 180
141, 132, 137
66, 20, 181
7, 88, 150
58, 112, 163
238, 143, 190
39, 130, 169
195, 138, 181
197, 129, 189
53, 138, 170
109, 12, 82
103, 120, 2
9, 113, 209
10, 20, 169
10, 81, 170
10, 81, 169
54, 0, 44
191, 206, 37
12, 83, 173
100, 18, 225
109, 93, 87
109, 169, 140
109, 192, 169
109, 178, 169
9, 191, 168
2, 174, 168
10, 81, 169
10, 112, 171
57, 122, 188
9, 180, 172
42, 71, 162
7, 88, 129
60, 128, 168
178, 124, 187
66, 79, 211
41, 31, 221
58, 169, 151
110, 194, 167
4, 197, 168
110, 112, 227
67, 131, 189
55, 129, 161
165, 138, 176
224, 139, 190
52, 72, 180
189, 233, 177
214, 128, 189
21, 119, 170
176, 141, 172
190, 118, 189
118, 138, 173
189, 205, 180
202, 74, 161
43, 108, 168
21, 119, 236
53, 107, 173
219, 145, 160
190, 129, 161
168, 138, 186
220, 133, 191
194, 107, 173
161, 142, 170
179, 138, 173
169, 130, 188
22, 31, 109
7, 201, 167
18, 194, 167
4, 198, 164
4, 177, 168
10, 119, 181
57, 216, 170
38, 129, 189
166, 132, 180
175, 131, 187
188, 133, 1
59, 54, 98
5, 31, 164
6, 185, 167
110, 185, 211
110, 28, 87
59, 26, 221
59, 26, 219
110, 82, 99
8, 21, 168
66, 130, 170
57, 122, 173
183, 98, 18
198, 98, 173
166, 124, 177
61, 78, 166
64, 120, 236
220, 143, 145
64, 0, 163
112, 21, 147
196, 152, 196
58, 142, 65
185, 217, 64
42, 110, 206
186, 216, 50
48, 36, 206
179, 165, 108
189, 89, 235
66, 120, 186
7, 12, 173
60, 89, 164
41, 11, 168
19, 82, 82
7, 14, 169
112, 26, 219
97, 85, 73
8, 87, 168
7, 175, 170
10, 1, 173
10, 27, 140
10, 84, 173
