Band0, Band1, Band2
15, 106, 186
215, 144, 181
190, 132, 161
169, 142, 186
175, 132, 161
175, 215, 177
179, 130, 173
182, 108, 161
179, 139, 173
159, 129, 179
163, 143, 173
171, 106, 194
14, 74, 172
65, 80, 189
49, 130, 163
40, 205, 183
220, 139, 170
7, 114, 251
48, 97, 172
44, 73, 156
176, 121, 161
213, 131, 244
183, 107, 170
194, 142, 165
189, 109, 189
173, 130, 243
44, 0, 173
59, 129, 179
48, 11, 180
42, 71, 180
49, 0, 173
110, 142, 251
62, 8, 186
76, 119, 156
220, 142, 194
161, 130, 236
172, 215, 161
186, 106, 145
162, 139, 175
188, 8, 173
170, 140, 181
53, 0, 169
171, 139, 173
175, 74, 161
182, 206, 168
13, 108, 238
183, 143, 173
212, 128, 161
141, 215, 161
186, 107, 173
165, 147, 188
181, 132, 172
174, 132, 180
172, 121, 161
179, 216, 188
193, 121, 168
188, 98, 173
165, 207, 170
174, 131, 177
14, 74, 189
178, 210, 177
178, 121, 161
194, 98, 186
172, 121, 180
213, 214, 161
163, 130, 145
188, 122, 236
195, 107, 173
196, 126, 180
13, 97, 161
173, 142, 186
195, 142, 181
161, 107, 145
218, 216, 181
190, 132, 189
162, 143, 170
214, 131, 189
182, 108, 183
53, 142, 173
159, 129, 185
178, 126, 189
191, 74, 161
189, 109, 237
26, 130, 134
40, 118, 161
172, 215, 187
215, 122, 173
161, 157, 186
53, 142, 181
59, 113, 105
42, 121, 183
183, 133, 173
230, 131, 141
40, 103, 161
171, 138, 181
151, 117, 180
164, 215, 189
117, 74, 180
212, 205, 187
165, 143, 181
182, 118, 142
213, 141, 237
161, 0, 145
60, 71, 237
185, 132, 161
61, 11, 180
44, 88, 173
64, 122, 186
185, 117, 183
48, 205, 180
44, 8, 173
59, 132, 238
62, 114, 173
44, 73, 191
42, 128, 183
15, 8, 163
105, 18, 8
59, 200, 162
110, 2, 152
4, 5, 46
60, 131, 161
66, 142, 188
183, 142, 173
186, 107, 170
176, 121, 187
181, 97, 183
102, 169, 100
94, 167, 221
96, 84, 139
97, 84, 18
97, 16, 2
10, 27, 171
43, 118, 238
42, 78, 237
96, 4, 127
93, 2, 151
10, 84, 173
68, 113, 168
60, 129, 183
44, 130, 173
42, 163, 244
182, 210, 161
7, 81, 173
12, 114, 170
25, 94, 236
218, 143, 188
10, 115, 173
49, 0, 243
59, 131, 189
62, 88, 173
64, 114, 173
43, 128, 244
64, 0, 163
112, 18, 166
110, 130, 173
64, 73, 170
42, 113, 244
5, 132, 237
64, 115, 186
198, 136, 236
172, 128, 189
14, 210, 185
218, 143, 173
54, 106, 181
166, 215, 189
191, 205, 179
194, 216, 170
44, 98, 173
182, 118, 168
48, 109, 183
218, 123, 165
195, 142, 170
176, 214, 141
65, 80, 244
110, 114, 18
3, 180, 160
12, 114, 170
8, 180, 168
110, 4, 211
64, 81, 12
42, 26, 208
60, 26, 162
109, 1, 182
192, 118, 19
48, 129, 244
15, 120, 11
93, 81, 4
10, 2, 169
4, 87, 155
112, 32, 222
97, 28, 152
96, 85, 117
10, 84, 178
4, 23, 174
97, 25, 171
4, 87, 160
8, 180, 180
61, 116, 187
6, 114, 159
4, 5, 221
8, 174, 189
10, 165, 169
10, 114, 170
43, 80, 155
48, 71, 244
61, 129, 180
186, 107, 171
176, 152, 195
163, 94, 145
72, 125, 173
189, 116, 104
64, 114, 186
38, 96, 5
62, 73, 156
64, 120, 186
64, 122, 163
44, 112, 186
64, 8, 191
64, 133, 173
53, 130, 191
8, 11, 180
180, 138, 170
46, 216, 181
179, 122, 170
179, 98, 181
141, 131, 189
53, 107, 186
174, 132, 177
197, 121, 179
182, 132, 189
200, 142, 173
174, 121, 177
178, 97, 161
182, 126, 180
190, 132, 180
162, 119, 186
196, 124, 180
182, 18, 142
200, 219, 181
179, 142, 181
171, 130, 173
169, 107, 173
162, 143, 173
171, 130, 186
52, 132, 177
218, 143, 181
171, 130, 186
163, 142, 173
205, 138, 181
13, 132, 189
215, 143, 129
175, 131, 189
22, 74, 180
217, 210, 183
188, 0, 173
194, 139, 145
171, 142, 236
183, 130, 170
174, 131, 183
179, 138, 165
202, 129, 168
174, 214, 187
188, 107, 140
181, 121, 172
179, 143, 181
174, 118, 161
186, 138, 186
173, 130, 188
189, 214, 177
175, 214, 189
136, 122, 173
53, 107, 186
0, 74, 172
15, 106, 170
223, 233, 40
53, 8, 145
169, 139, 173
173, 142, 188
186, 216, 173
178, 131, 183
163, 94, 165
178, 124, 180
21, 130, 170
195, 38, 151
99, 109, 46
9, 108, 105
54, 134, 156
103, 98, 16
111, 137, 156
44, 94, 156
43, 206, 237
105, 97, 155
41, 108, 158
65, 11, 183
15, 112, 178
84, 169, 127
95, 176, 127
5, 174, 168
110, 19, 243
38, 121, 209
99, 17, 177
104, 87, 53
18, 16, 51
111, 84, 163
2, 23, 155
7, 61, 11
15, 13, 145
43, 108, 237
48, 206, 244
185, 108, 172
64, 130, 170
59, 128, 180
62, 112, 173
42, 11, 180
102, 165, 176
49, 123, 245
105, 118, 131
100, 5, 180
10, 82, 163
61, 116, 177
54, 119, 239
9, 71, 174
100, 174, 160
109, 25, 1
4, 87, 155
14, 167, 162
111, 185, 127
41, 29, 157
111, 181, 151
68, 113, 160
21, 165, 47
96, 3, 163
59, 89, 158
67, 124, 161
198, 142, 188
165, 98, 173
173, 144, 170
213, 132, 183
40, 74, 137
186, 125, 236
182, 118, 189
196, 126, 180
188, 0, 170
172, 121, 183
195, 142, 170
161, 107, 188
176, 215, 183
197, 128, 161
182, 228, 187
172, 74, 189
195, 107, 236
188, 107, 173
161, 142, 145
195, 147, 173
188, 73, 145
44, 20, 156
55, 218, 177
161, 106, 169
168, 140, 182
215, 133, 173
169, 130, 186
192, 132, 177
186, 130, 188
165, 125, 170
189, 132, 180
65, 80, 244
49, 143, 191
42, 132, 180
15, 0, 173
62, 0, 191
49, 130, 173
58, 122, 11
185, 127, 8
11, 174, 172
10, 114, 134
44, 107, 243
14, 129, 244
190, 118, 237
185, 118, 179
64, 106, 133
196, 131, 189
126, 109, 183
220, 143, 165
174, 99, 189
69, 5, 168
68, 71, 166
10, 82, 169
7, 81, 170
8, 174, 172
65, 228, 185
49, 114, 170
182, 215, 172
220, 133, 145
0, 74, 172
162, 138, 181
107, 83, 156
61, 124, 237
219, 131, 189
183, 107, 182
179, 142, 236
181, 206, 185
194, 151, 188
161, 106, 188
13, 126, 172
189, 97, 189
214, 126, 177
54, 73, 188
164, 109, 177
52, 121, 166
164, 214, 183
189, 118, 161
16, 139, 145
223, 131, 160
182, 128, 189
70, 138, 236
176, 131, 189
179, 142, 236
181, 132, 161
173, 143, 188
189, 118, 168
13, 206, 187
181, 214, 172
179, 122, 173
196, 129, 179
117, 108, 193
188, 133, 173
21, 106, 170
176, 145, 172
190, 71, 161
175, 214, 179
173, 139, 190
72, 0, 170
183, 140, 236
214, 128, 189
14, 206, 185
218, 147, 173
192, 128, 183
167, 138, 173
188, 106, 178
72, 216, 188
15, 98, 173
21, 119, 170
44, 107, 173
218, 123, 181
190, 129, 161
168, 138, 186
220, 139, 191
193, 108, 189
174, 121, 180
179, 138, 173
169, 130, 188
189, 205, 177
174, 218, 164
176, 97, 195
195, 133, 173
117, 215, 161
59, 11, 244
60, 205, 180
178, 218, 189
169, 107, 170
174, 131, 177
181, 121, 172
162, 106, 188
197, 126, 172
195, 107, 170
176, 217, 189
175, 129, 189
161, 216, 173
175, 132, 187
196, 214, 237
186, 130, 186
166, 124, 168
183, 130, 173
213, 108, 40
195, 130, 173
161, 133, 170
181, 129, 142
172, 215, 184
179, 133, 140
195, 106, 173
163, 216, 181
183, 151, 186
194, 207, 173
179, 216, 129
166, 132, 189
163, 130, 165
72, 130, 236
171, 139, 173
182, 121, 172
179, 107, 186
33, 134, 156
103, 151, 156
86, 89, 8
112, 103, 157
66, 120, 165
65, 118, 189
183, 122, 236
176, 214, 161
170, 216, 173
53, 107, 188
175, 121, 185
190, 129, 237
171, 142, 145
122, 132, 172
162, 144, 236
179, 106, 145
175, 121, 180
186, 142, 170
182, 206, 180
190, 121, 185
165, 207, 186
201, 216, 181
164, 215, 161
67, 113, 244
41, 118, 183
53, 122, 173
177, 217, 189
13, 205, 187
218, 147, 181
175, 74, 189
67, 71, 244
178, 214, 161
96, 92, 156
53, 98, 173
59, 72, 244
42, 99, 28
15, 94, 173
93, 95, 156
39, 107, 191
18, 159, 163
17, 107, 156
110, 130, 236
59, 72, 141
39, 0, 163
64, 8, 191
15, 12, 243
44, 107, 163
41, 72, 249
64, 114, 173
185, 128, 141
48, 128, 183
60, 163, 183
95, 204, 156
22, 187, 244
104, 187, 244
105, 173, 164
43, 21, 180
39, 194, 250
40, 199, 141
105, 173, 141
39, 194, 134
39, 176, 134
7, 20, 163
110, 13, 186
40, 198, 141
104, 187, 166
105, 199, 28
104, 170, 244
18, 192, 134
60, 30, 166
44, 192, 178
15, 12, 191
22, 163, 158
39, 44, 211
181, 34, 166
105, 99, 180
39, 88, 139
14, 80, 237
105, 71, 244
110, 112, 163
64, 79, 186
18, 120, 132
40, 72, 180
42, 74, 183
15, 165, 191
64, 106, 163
62, 114, 243
18, 0, 170
44, 114, 173
64, 107, 186
42, 129, 183
107, 114, 173
58, 130, 156
189, 113, 183
6, 130, 178
48, 72, 249
44, 207, 173
62, 8, 173
48, 118, 180
59, 11, 180
15, 130, 251
64, 114, 178
42, 71, 189
59, 71, 244
14, 206, 168
64, 73, 186
192, 121, 183
63, 118, 180
110, 107, 178
48, 71, 244
65, 131, 183
42, 132, 189
48, 118, 180
15, 10, 191
105, 71, 5
48, 65, 241
21, 81, 245
40, 129, 237
10, 3, 182
104, 30, 148
39, 169, 11
112, 23, 177
43, 80, 180
41, 113, 189
95, 38, 79
112, 5, 221
4, 87, 168
8, 174, 172
10, 114, 169
66, 106, 236
42, 116, 189
42, 118, 237
228, 216, 188
183, 107, 173
188, 107, 173
169, 122, 170
60, 118, 237
57, 130, 186
59, 11, 180
42, 118, 183
44, 73, 173
15, 107, 182
64, 0, 156
58, 114, 186
64, 142, 173
54, 142, 186
112, 163, 177
49, 122, 243
44, 112, 186
64, 122, 191
18, 0, 173
185, 129, 244
64, 114, 176
185, 128, 183
176, 206, 187
213, 217, 189
53, 119, 186
61, 78, 180
219, 215, 189
13, 129, 166
14, 128, 189
39, 133, 159
223, 145, 172
189, 71, 189
161, 134, 173
220, 144, 134
195, 130, 145
70, 125, 171
195, 130, 191
186, 119, 173
196, 121, 180
170, 130, 194
162, 157, 173
