Band0, Band1, Band2
188, 122, 173
179, 216, 173
162, 122, 181
181, 97, 189
173, 144, 173
69, 30, 164
60, 129, 166
238, 144, 190
175, 215, 161
175, 117, 189
195, 125, 173
212, 131, 187
195, 133, 173
186, 130, 140
188, 133, 173
198, 114, 169
22, 128, 184
181, 97, 168
216, 237, 181
179, 8, 145
21, 142, 173
221, 131, 193
162, 133, 145
72, 142, 173
189, 124, 177
175, 118, 161
165, 142, 170
178, 128, 189
161, 139, 173
178, 128, 177
53, 142, 188
218, 125, 173
174, 74, 161
181, 206, 183
205, 122, 165
15, 98, 186
162, 144, 173
198, 112, 173
195, 130, 1
21, 139, 190
192, 145, 106
57, 111, 1
66, 143, 15
192, 72, 172
183, 123, 173
14, 109, 0
49, 138, 178
175, 121, 184
65, 118, 5
8, 173, 168
109, 193, 117
161, 185, 76
136, 43, 73
225, 94, 47
229, 98, 207
217, 206, 104
130, 228, 131
89, 69, 131
1, 61, 10
64, 67, 165
53, 211, 16
186, 142, 156
53, 140, 188
21, 134, 132
42, 108, 202
66, 142, 191
66, 79, 167
55, 121, 197
165, 143, 173
205, 142, 181
179, 130, 173
188, 107, 173
175, 121, 189
182, 132, 172
198, 139, 165
21, 142, 190
48, 108, 172
20, 71, 217
191, 118, 187
64, 94, 173
181, 132, 168
112, 71, 0
62, 8, 151
53, 20, 181
95, 79, 163
186, 133, 170
186, 98, 186
188, 79, 211
192, 215, 160
169, 216, 145
110, 112, 169
53, 138, 25
171, 130, 170
198, 133, 173
166, 215, 189
195, 0, 236
36, 126, 161
166, 121, 189
186, 143, 173
176, 132, 161
184, 132, 172
175, 215, 135
197, 129, 189
195, 122, 173
213, 214, 161
196, 132, 189
167, 143, 188
175, 121, 177
53, 73, 173
178, 132, 189
162, 139, 165
178, 131, 189
212, 132, 177
178, 131, 183
163, 119, 165
186, 130, 173
174, 126, 161
198, 122, 236
162, 94, 173
174, 126, 161
182, 71, 187
36, 126, 161
162, 73, 188
171, 143, 169
162, 133, 173
33, 122, 170
220, 142, 181
186, 130, 173
174, 126, 189
218, 143, 170
188, 8, 190
164, 228, 172
52, 117, 189
182, 109, 177
174, 129, 189
205, 144, 173
197, 129, 160
176, 97, 189
53, 94, 186
171, 144, 181
196, 132, 189
170, 133, 145
165, 133, 173
181, 129, 189
178, 121, 141
177, 126, 189
162, 73, 173
186, 139, 165
183, 114, 170
188, 125, 186
215, 130, 181
183, 130, 169
212, 132, 168
188, 138, 173
163, 122, 173
198, 144, 188
21, 107, 188
178, 121, 177
173, 122, 145
13, 132, 189
182, 214, 161
175, 129, 193
195, 142, 182
178, 129, 183
214, 121, 161
175, 218, 189
195, 107, 165
181, 128, 189
151, 126, 189
192, 128, 189
168, 147, 181
174, 128, 161
189, 129, 177
178, 215, 161
182, 128, 137
194, 125, 165
197, 129, 189
174, 121, 161
188, 0, 186
215, 147, 181
163, 0, 145
195, 144, 173
179, 139, 181
195, 114, 188
176, 214, 189
113, 9, 231
118, 133, 159
22, 132, 26
37, 144, 190
179, 133, 1
175, 74, 189
179, 133, 188
67, 177, 168
48, 228, 161
180, 130, 173
195, 142, 173
181, 118, 177
176, 131, 161
197, 129, 189
118, 143, 181
119, 11, 177
42, 132, 172
179, 138, 173
70, 73, 188
188, 114, 165
64, 88, 173
220, 144, 173
186, 106, 170
214, 215, 160
188, 114, 145
215, 140, 173
174, 116, 161
165, 133, 173
194, 142, 165
171, 133, 173
53, 0, 192
182, 210, 172
189, 71, 168
195, 139, 181
220, 130, 145
161, 143, 186
182, 124, 237
220, 114, 145
21, 98, 173
213, 215, 189
176, 126, 193
162, 130, 145
53, 125, 181
178, 131, 180
13, 108, 189
39, 130, 243
190, 132, 161
178, 121, 172
196, 129, 160
195, 106, 191
174, 132, 168
188, 133, 194
179, 122, 173
195, 142, 181
84, 189, 81
38, 183, 70
105, 170, 0
18, 186, 150
110, 185, 87
41, 59, 209
112, 191, 218
14, 170, 0
18, 188, 87
105, 187, 199
105, 59, 219
18, 188, 159
94, 198, 164
4, 197, 168
97, 175, 150
7, 181, 169
97, 81, 150
4, 87, 218
94, 87, 218
96, 86, 87
112, 30, 219
93, 188, 2
105, 170, 172
96, 196, 178
95, 193, 167
105, 168, 147
94, 210, 59
97, 64, 12
10, 207, 223
7, 67, 20
192, 228, 208
182, 109, 58
163, 151, 173
213, 131, 189
186, 133, 188
173, 144, 173
183, 114, 169
186, 98, 173
171, 143, 165
53, 114, 145
169, 143, 169
178, 131, 189
179, 133, 186
162, 144, 173
196, 132, 160
186, 0, 190
169, 133, 173
15, 0, 145
62, 192, 2
174, 163, 180
175, 215, 189
21, 144, 181
222, 139, 173
182, 118, 189
13, 108, 189
223, 121, 105
179, 122, 145
14, 215, 189
175, 132, 105
186, 119, 188
179, 143, 173
173, 142, 165
181, 129, 189
179, 143, 173
53, 114, 145
178, 228, 189
159, 131, 160
195, 106, 170
12, 90, 220
1, 138, 210
74, 91, 205
200, 166, 54
85, 165, 81
60, 131, 179
249, 136, 6
7, 82, 108
134, 186, 159
204, 180, 199
88, 195, 167
114, 192, 167
128, 172, 148
149, 172, 46
204, 187, 237
142, 164, 31
151, 54, 103
152, 8, 13
149, 71, 45
229, 100, 205
163, 92, 50
65, 132, 22
60, 26, 221
58, 8, 171
51, 33, 188
110, 112, 30
66, 130, 173
65, 71, 161
183, 73, 173
175, 214, 172
175, 121, 189
39, 114, 191
178, 230, 161
186, 46, 211
174, 155, 28
183, 88, 150
179, 144, 190
69, 78, 164
68, 71, 168
25, 119, 47
20, 26, 59
167, 20, 81
156, 137, 13
163, 138, 205
183, 106, 81
63, 251, 43
100, 11, 62
92, 67, 11
218, 94, 108
194, 47, 82
104, 78, 229
92, 27, 3
3, 99, 40
143, 18, 63
155, 154, 89
154, 73, 212
22, 198, 56
200, 53, 87
50, 36, 45
12, 2, 169
7, 100, 140
50, 236, 37
41, 244, 5
85, 207, 38
58, 161, 25
44, 158, 175
164, 118, 105
198, 100, 32
97, 7, 20
125, 177, 249
61, 80, 209
110, 84, 173
107, 0, 79
76, 57, 99
220, 46, 38
161, 95, 38
7, 12, 117
3, 87, 160
7, 8, 169
220, 254, 246
64, 216, 4
20, 31, 77
224, 192, 31
146, 165, 122
173, 12, 51
143, 59, 209
164, 34, 217
167, 42, 81
108, 167, 219
66, 161, 170
182, 109, 208
107, 28, 231
44, 161, 152
67, 121, 189
196, 128, 189
180, 143, 173
188, 130, 188
197, 206, 172
175, 117, 183
163, 94, 170
194, 144, 188
178, 126, 189
197, 72, 177
195, 147, 173
189, 97, 193
176, 50, 80
214, 214, 232
2, 21, 172
54, 130, 130
94, 71, 64
204, 96, 68
216, 94, 201
76, 192, 176
106, 80, 112
91, 92, 132
46, 237, 34
73, 205, 58
8, 180, 164
60, 132, 174
238, 137, 10
99, 5, 53
118, 194, 16
0, 172, 46
66, 134, 73
62, 120, 243
112, 78, 56
132, 29, 112
171, 94, 231
64, 164, 213
103, 25, 181
10, 90, 167
31, 254, 246
92, 42, 224
133, 52, 26
139, 162, 233
162, 186, 204
164, 52, 107
22, 29, 89
7, 185, 212
66, 147, 186
52, 116, 37
105, 31, 221
67, 128, 189
183, 55, 167
189, 78, 147
21, 114, 170
14, 128, 161
220, 138, 236
198, 133, 188
164, 128, 161
178, 228, 172
186, 73, 190
