Band0, Band1, Band2
42, 80, 172
17, 134, 176
53, 120, 173
188, 8, 188
191, 116, 199
52, 206, 172
101, 146, 23
8, 5, 8
9, 87, 40
97, 25, 181
9, 87, 160
109, 16, 211
6, 84, 211
6, 3, 151
107, 28, 211
4, 29, 162
4, 182, 0
44, 46, 211
55, 78, 209
38, 116, 172
51, 8, 171
188, 0, 170
40, 206, 160
185, 118, 166
181, 128, 183
188, 115, 173
48, 99, 172
14, 124, 177
188, 112, 169
14, 128, 189
53, 0, 170
14, 121, 177
181, 89, 183
19, 114, 173
54, 107, 236
44, 207, 176
72, 0, 169
110, 114, 173
76, 0, 159
185, 110, 177
163, 120, 186
64, 139, 190
219, 215, 198
195, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
42, 11, 162
107, 88, 171
53, 119, 176
77, 114, 170
42, 128, 172
14, 214, 177
186, 114, 173
17, 107, 165
48, 160, 177
48, 205, 168
188, 122, 165
185, 132, 174
53, 114, 182
18, 112, 170
48, 78, 177
21, 130, 1
184, 110, 161
185, 129, 180
110, 114, 181
188, 0, 178
18, 0, 186
48, 121, 177
184, 118, 172
21, 159, 173
185, 205, 168
48, 74, 193
53, 112, 191
85, 115, 36
12, 3, 169
4, 174, 168
5, 174, 172
97, 86, 170
67, 131, 177
189, 71, 180
53, 133, 181
41, 128, 168
72, 119, 171
13, 128, 177
58, 81, 236
188, 107, 173
42, 118, 161
133, 171, 58
44, 28, 1
76, 42, 108
58, 181, 12
112, 29, 107
109, 27, 118
10, 130, 173
192, 74, 161
22, 118, 142
15, 107, 2
179, 115, 61
184, 233, 238
102, 20, 21
8, 5, 237
109, 16, 236
10, 3, 173
109, 84, 1
10, 84, 169
4, 30, 172
8, 174, 168
5, 26, 168
10, 130, 181
48, 71, 180
43, 80, 53
181, 129, 166
186, 88, 159
22, 97, 161
51, 119, 171
7, 165, 167
185, 118, 183
163, 114, 188
48, 206, 174
42, 72, 177
51, 130, 176
44, 33, 191
110, 114, 167
185, 97, 155
53, 133, 188
2, 30, 162
181, 215, 189
45, 97, 161
163, 88, 163
17, 130, 181
188, 94, 171
110, 114, 173
185, 118, 141
110, 8, 212
184, 121, 179
42, 155, 189
18, 112, 116
21, 0, 173
62, 0, 173
64, 0, 171
218, 232, 255
179, 142, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
179, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
15, 0, 211
58, 88, 169
185, 132, 162
185, 116, 238
16, 107, 173
188, 133, 176
48, 128, 189
188, 122, 156
53, 112, 165
163, 73, 169
185, 78, 137
59, 71, 172
77, 79, 176
185, 132, 164
18, 165, 171
90, 122, 167
42, 80, 180
90, 9, 169
181, 210, 183
42, 80, 164
39, 151, 170
53, 119, 165
190, 163, 168
160, 97, 0
181, 36, 221
54, 38, 163
172, 39, 142
191, 35, 53
74, 73, 170
48, 128, 193
42, 118, 172
164, 191, 168
93, 204, 99
111, 189, 167
108, 170, 168
112, 30, 162
64, 143, 30
7, 142, 3
44, 94, 132
103, 2, 152
96, 2, 139
109, 185, 171
8, 180, 180
7, 81, 169
109, 169, 171
108, 31, 162
111, 85, 151
109, 61, 13
10, 84, 169
7, 181, 170
8, 174, 172
9, 21, 172
10, 181, 170
109, 25, 212
97, 61, 14
4, 23, 104
5, 23, 209
109, 3, 167
8, 26, 161
8, 174, 168
7, 181, 170
4, 197, 168
4, 31, 164
7, 181, 170
7, 186, 167
109, 3, 140
4, 31, 168
9, 5, 168
10, 216, 170
68, 71, 161
8, 71, 168
60, 118, 209
5, 21, 142
10, 120, 171
4, 5, 168
8, 23, 164
10, 85, 165
7, 122, 15
66, 122, 169
96, 79, 181
40, 132, 166
76, 73, 129
48, 71, 180
41, 99, 166
53, 122, 145
14, 71, 172
184, 129, 187
181, 205, 172
106, 121, 104
186, 130, 173
42, 118, 177
106, 132, 189
53, 114, 178
90, 8, 170
110, 91, 171
65, 121, 189
181, 132, 177
17, 120, 178
184, 108, 189
48, 116, 168
188, 90, 173
18, 139, 236
54, 119, 173
110, 81, 169
183, 140, 255
173, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
175, 215, 198
175, 121, 198
64, 79, 54
60, 206, 168
238, 147, 255
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
185, 113, 53
62, 0, 169
188, 130, 171
14, 118, 172
14, 132, 183
63, 71, 137
188, 142, 181
110, 112, 173
44, 73, 132
184, 71, 189
62, 122, 181
14, 118, 189
189, 128, 164
185, 118, 180
76, 0, 173
44, 107, 129
16, 159, 169
107, 20, 170
53, 130, 181
53, 107, 173
41, 72, 183
53, 130, 170
53, 0, 227
185, 129, 177
21, 106, 173
42, 97, 174
76, 114, 173
14, 71, 161
48, 132, 155
14, 89, 135
15, 119, 173
39, 88, 18
185, 132, 168
61, 117, 189
248, 228, 198
171, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
65, 71, 0
186, 73, 236
64, 112, 139
189, 129, 172
63, 129, 179
163, 88, 169
184, 118, 183
186, 0, 129
14, 129, 172
53, 130, 170
64, 112, 169
159, 132, 180
48, 116, 164
90, 130, 173
53, 0, 181
182, 132, 161
58, 0, 169
7, 165, 175
189, 126, 198
223, 215, 198
42, 124, 198
188, 0, 212
162, 0, 190
215, 147, 255
195, 139, 255
171, 143, 190
179, 139, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
175, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
175, 215, 198
179, 139, 255
171, 143, 190
43, 78, 198
45, 214, 53
18, 94, 140
40, 205, 199
185, 129, 177
53, 112, 171
188, 94, 145
62, 107, 1
48, 129, 189
181, 129, 180
15, 38, 211
174, 52, 199
52, 160, 177
118, 12, 169
68, 170, 168
93, 190, 167
108, 197, 142
105, 170, 164
7, 175, 167
10, 120, 173
7, 162, 169
93, 169, 99
111, 169, 152
6, 42, 151
105, 168, 221
7, 162, 173
111, 186, 169
61, 23, 189
66, 133, 190
93, 81, 169
10, 81, 175
198, 123, 173
104, 99, 177
52, 78, 179
188, 106, 173
64, 112, 173
184, 132, 160
48, 128, 187
185, 71, 172
92, 95, 138
190, 132, 155
41, 205, 189
198, 79, 132
44, 119, 190
218, 147, 255
175, 215, 198
179, 143, 255
66, 119, 190
159, 89, 209
14, 118, 166
53, 107, 171
19, 0, 169
44, 114, 186
62, 112, 171
161, 157, 173
188, 114, 236
185, 108, 172
163, 122, 243
188, 95, 145
48, 121, 174
181, 214, 172
77, 85, 159
186, 73, 178
184, 72, 189
174, 132, 164
192, 205, 179
21, 106, 167
14, 124, 105
195, 0, 173
181, 110, 166
62, 0, 150
53, 142, 186
14, 97, 172
181, 121, 180
15, 106, 165
186, 73, 170
7, 112, 163
48, 118, 185
62, 122, 169
181, 72, 244
185, 118, 168
190, 103, 172
15, 79, 121
62, 114, 2
58, 106, 212
53, 98, 173
186, 85, 116
58, 12, 1
112, 30, 0
53, 33, 138
195, 246, 15
9, 31, 199
95, 188, 152
44, 120, 169
94, 30, 208
95, 166, 44
94, 26, 147
4, 50, 166
109, 38, 151
62, 88, 213
9, 89, 164
108, 113, 172
34, 163, 153
64, 112, 173
42, 78, 0
190, 131, 105
7, 175, 169
64, 73, 169
6, 0, 173
6, 8, 175
7, 162, 170
51, 142, 175
60, 113, 185
188, 0, 173
195, 106, 170
72, 0, 173
53, 114, 243
197, 155, 37
17, 119, 170
61, 71, 168
185, 72, 199
68, 205, 148
7, 84, 169
42, 171, 85
7, 81, 167
60, 80, 172
6, 166, 87
7, 2, 139
4, 31, 168
40, 174, 70
39, 28, 54
39, 42, 54
18, 42, 213
18, 28, 151
105, 31, 86
111, 185, 167
112, 31, 172
61, 171, 164
10, 114, 170
7, 43, 169
66, 88, 171
49, 151, 171
15, 120, 173
76, 112, 171
191, 121, 160
74, 151, 173
53, 107, 173
188, 112, 149
165, 95, 14
76, 119, 173
188, 73, 186
192, 132, 209
48, 108, 172
189, 128, 206
186, 130, 186
42, 118, 164
215, 140, 255
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
64, 112, 190
188, 114, 211
12, 81, 167
7, 60, 223
4, 63, 53
95, 20, 54
39, 106, 65
