Band0, Band1, Band2
164, 205, 164
58, 1, 167
5, 31, 221
10, 84, 173
49, 94, 150
5, 30, 162
22, 30, 112
93, 92, 220
10, 165, 186
60, 116, 177
183, 122, 212
109, 28, 151
104, 30, 111
94, 21, 85
8, 22, 164
10, 0, 173
48, 124, 172
188, 0, 171
147, 57, 76
8, 197, 168
39, 185, 213
105, 170, 221
105, 197, 221
93, 193, 178
105, 197, 168
96, 196, 152
96, 193, 167
96, 175, 211
97, 166, 211
4, 118, 161
190, 132, 46
62, 112, 173
81, 93, 213
97, 84, 81
96, 84, 54
97, 83, 54
96, 84, 87
9, 18, 219
66, 10, 173
183, 107, 236
62, 133, 173
62, 159, 173
64, 133, 236
53, 119, 170
180, 216, 190
65, 118, 206
21, 19, 123
110, 120, 171
11, 5, 161
10, 60, 211
66, 76, 173
60, 129, 172
165, 111, 167
106, 180, 209
11, 89, 164
95, 91, 210
49, 130, 186
87, 26, 77
105, 29, 222
105, 197, 222
97, 175, 173
68, 124, 177
105, 30, 221
96, 27, 99
97, 25, 201
66, 216, 173
48, 128, 155
169, 169, 87
191, 141, 164
13, 71, 172
48, 18, 174
101, 185, 121
9, 17, 189
4, 180, 172
48, 132, 162
126, 26, 168
7, 2, 151
40, 26, 112
106, 26, 219
111, 181, 117
97, 1, 171
7, 83, 173
64, 157, 178
195, 119, 169
15, 20, 178
181, 118, 209
109, 202, 151
39, 184, 73
39, 185, 227
111, 176, 167
66, 120, 173
44, 142, 173
62, 119, 25
14, 121, 164
17, 119, 1
163, 107, 138
53, 122, 227
16, 106, 1
115, 26, 80
15, 207, 171
181, 214, 155
14, 21, 180
182, 72, 168
163, 157, 176
62, 85, 1
44, 94, 129
62, 88, 181
48, 121, 180
188, 98, 170
184, 113, 179
164, 89, 147
113, 88, 73
42, 113, 155
109, 196, 1
41, 30, 112
93, 2, 117
111, 194, 167
4, 177, 168
9, 174, 168
7, 1, 169
7, 81, 236
10, 73, 170
66, 120, 173
167, 189, 121
21, 67, 181
132, 30, 86
39, 27, 81
10, 41, 152
7, 195, 170
95, 28, 151
19, 82, 81
18, 28, 73
93, 93, 81
9, 30, 168
10, 16, 169
96, 2, 152
162, 93, 65
22, 26, 109
163, 186, 108
19, 169, 163
39, 201, 1
112, 199, 168
192, 18, 219
15, 165, 149
5, 191, 168
10, 114, 165
59, 118, 166
96, 2, 139
93, 28, 220
105, 30, 107
105, 30, 107
111, 2, 152
105, 30, 219
96, 181, 151
112, 26, 219
66, 216, 188
10, 83, 169
48, 215, 177
184, 116, 105
21, 88, 140
53, 130, 243
105, 132, 172
49, 119, 212
58, 114, 186
8, 80, 160
60, 113, 168
59, 72, 164
95, 120, 1
10, 2, 173
9, 26, 168
94, 17, 172
4, 87, 168
64, 73, 159
59, 121, 172
56, 119, 178
93, 9, 171
64, 106, 181
53, 142, 236
53, 0, 178
186, 130, 173
188, 120, 129
48, 129, 172
62, 112, 175
188, 73, 181
64, 120, 176
110, 166, 139
171, 94, 25
163, 91, 1
64, 138, 236
42, 71, 180
228, 143, 190
188, 111, 243
182, 97, 161
53, 157, 2
165, 119, 170
44, 134, 173
218, 122, 188
162, 133, 170
176, 121, 180
173, 133, 188
12, 3, 211
7, 73, 134
64, 107, 167
186, 122, 176
66, 0, 178
223, 126, 189
186, 73, 182
21, 107, 186
174, 121, 172
189, 121, 172
197, 97, 161
195, 107, 9
83, 142, 140
14, 132, 189
196, 126, 172
186, 73, 165
166, 218, 183
182, 132, 161
175, 132, 183
14, 129, 180
171, 147, 181
178, 97, 189
182, 132, 183
195, 139, 173
182, 132, 168
23, 108, 249
197, 97, 237
190, 74, 183
118, 125, 169
189, 214, 189
175, 121, 177
186, 119, 145
195, 139, 236
168, 130, 188
38, 108, 189
186, 133, 171
165, 130, 181
182, 132, 161
181, 74, 161
186, 106, 170
110, 114, 171
220, 140, 236
195, 122, 145
169, 107, 170
186, 107, 173
164, 145, 177
195, 112, 145
183, 157, 163
70, 130, 181
162, 122, 186
175, 214, 161
170, 144, 173
189, 206, 189
174, 97, 177
175, 126, 180
188, 0, 186
19, 143, 169
175, 121, 183
179, 130, 188
161, 144, 173
190, 108, 172
174, 118, 187
164, 124, 180
186, 112, 170
