Band0, Band1, Band2
10, 92, 173
111, 119, 14
60, 103, 70
106, 78, 143
39, 130, 30
18, 143, 13
109, 73, 227
68, 23, 189
44, 165, 123
10, 81, 169
48, 97, 238
42, 227, 228
10, 211, 132
62, 150, 245
9, 221, 200
68, 80, 162
48, 132, 189
163, 146, 20
48, 218, 155
97, 46, 213
97, 73, 14
111, 130, 13
10, 111, 220
10, 119, 87
7, 119, 182
15, 67, 243
55, 234, 241
57, 238, 240
39, 162, 79
68, 11, 135
21, 122, 13
93, 115, 134
18, 175, 13
66, 114, 121
183, 231, 11
104, 11, 143
7, 162, 25
7, 119, 150
14, 117, 37
112, 191, 154
111, 175, 156
109, 81, 149
4, 163, 144
55, 234, 22
49, 123, 251
58, 98, 178
109, 81, 48
108, 78, 91
109, 55, 150
8, 183, 164
4, 113, 219
61, 113, 244
49, 232, 130
42, 74, 193
101, 60, 25
8, 26, 180
198, 216, 159
173, 143, 186
38, 118, 168
204, 215, 177
15, 0, 145
220, 140, 2
174, 116, 189
7, 20, 132
194, 226, 236
60, 198, 143
40, 80, 228
159, 118, 8
39, 0, 44
93, 38, 48
18, 43, 121
93, 38, 127
111, 38, 156
10, 37, 15
191, 118, 172
37, 144, 15
188, 147, 133
180, 219, 243
51, 138, 4
40, 80, 5
49, 1, 13
43, 174, 180
105, 205, 141
9, 177, 237
200, 61, 156
19, 120, 9
72, 114, 191
109, 9, 123
8, 128, 180
53, 157, 132
86, 117, 154
45, 23, 244
107, 83, 245
61, 23, 28
110, 106, 13
185, 244, 22
10, 179, 165
85, 115, 35
106, 141, 229
108, 227, 153
77, 143, 178
10, 15, 201
109, 178, 236
95, 14, 15
39, 184, 123
39, 114, 50
104, 129, 185
44, 114, 115
183, 147, 247
44, 235, 246
161, 147, 191
106, 160, 214
110, 216, 132
108, 78, 157
4, 5, 162
108, 113, 244
109, 8, 115
8, 11, 168
101, 151, 116
60, 23, 19
101, 105, 156
17, 104, 123
105, 36, 46
108, 34, 124
18, 94, 178
14, 99, 28
96, 94, 121
4, 96, 158
60, 103, 200
24, 226, 245
112, 206, 206
60, 77, 136
39, 81, 121
21, 82, 4
18, 79, 156
110, 176, 122
66, 81, 151
4, 110, 28
108, 77, 119
8, 80, 155
95, 219, 178
112, 217, 200
74, 158, 156
41, 103, 28
111, 44, 121
18, 38, 121
105, 34, 97
108, 36, 228
109, 101, 117
66, 211, 2
181, 241, 42
7, 125, 20
109, 226, 156
8, 154, 46
4, 206, 155
108, 217, 46
6, 73, 138
192, 121, 241
107, 133, 134
44, 125, 176
186, 133, 191
93, 13, 13
41, 117, 105
68, 18, 119
6, 114, 2
93, 114, 233
7, 10, 138
43, 22, 241
53, 73, 138
4, 174, 114
22, 174, 46
105, 177, 8
18, 79, 81
42, 171, 141
10, 90, 170
199, 244, 22
7, 20, 236
196, 220, 8
61, 152, 143
5, 71, 228
85, 151, 178
10, 85, 156
112, 78, 113
7, 79, 129
49, 133, 178
182, 121, 0
190, 118, 177
190, 152, 172
161, 119, 186
0, 128, 168
220, 148, 181
182, 71, 161
186, 138, 236
215, 142, 173
174, 72, 183
189, 124, 180
170, 133, 145
179, 107, 173
195, 143, 176
186, 130, 190
15, 138, 171
188, 0, 170
214, 121, 161
15, 8, 170
39, 133, 175
189, 71, 189
196, 234, 172
33, 9, 194
39, 107, 163
61, 205, 106
112, 21, 179
41, 11, 155
66, 112, 169
227, 141, 189
15, 107, 236
174, 129, 185
168, 216, 188
198, 133, 173
22, 215, 187
175, 132, 189
49, 106, 171
7, 84, 243
96, 85, 133
112, 21, 179
110, 0, 176
176, 141, 189
213, 129, 189
174, 132, 179
195, 142, 173
179, 216, 173
162, 142, 170
172, 132, 187
53, 216, 173
197, 97, 195
166, 121, 161
196, 121, 183
194, 130, 173
198, 98, 182
163, 119, 170
181, 121, 180
69, 87, 105
6, 165, 178
59, 118, 177
41, 21, 40
64, 20, 243
112, 205, 105
7, 85, 133
112, 21, 172
110, 85, 156
222, 216, 170
175, 141, 189
182, 132, 161
195, 133, 156
172, 131, 189
67, 26, 105
110, 20, 243
6, 112, 133
60, 21, 174
59, 113, 177
112, 26, 244
220, 147, 188
165, 216, 173
53, 94, 188
175, 126, 177
196, 128, 237
170, 133, 145
166, 215, 172
195, 122, 191
168, 142, 186
173, 144, 170
188, 73, 173
162, 138, 165
183, 114, 186
183, 125, 170
3, 80, 172
64, 133, 6
161, 130, 16
