Band0, Band1, Band2
214, 214, 189
21, 84, 51
21, 107, 201
151, 218, 189
53, 107, 191
174, 132, 172
14, 72, 183
12, 112, 171
48, 129, 160
64, 122, 171
60, 205, 172
7, 8, 173
12, 112, 163
7, 0, 165
7, 0, 140
61, 71, 172
7, 119, 169
54, 107, 2
53, 107, 171
59, 72, 172
7, 114, 156
7, 130, 173
48, 113, 172
13, 121, 161
49, 88, 243
168, 147, 173
63, 11, 0
14, 113, 237
174, 118, 168
163, 112, 11
50, 118, 168
105, 215, 105
62, 122, 178
53, 95, 169
186, 139, 159
76, 114, 243
53, 0, 44
21, 130, 173
48, 118, 172
181, 72, 172
53, 138, 1
83, 112, 178
185, 214, 177
17, 114, 236
171, 136, 165
195, 0, 173
170, 140, 181
191, 21, 172
58, 79, 175
186, 130, 171
188, 119, 163
52, 128, 172
18, 114, 2
166, 110, 168
15, 114, 165
53, 142, 178
51, 107, 236
18, 94, 171
184, 124, 172
21, 98, 178
57, 106, 3
167, 143, 145
53, 130, 173
189, 206, 180
171, 122, 188
188, 114, 173
41, 132, 5
0, 109, 168
188, 130, 173
110, 119, 12
15, 73, 173
10, 3, 150
67, 215, 189
54, 106, 181
196, 126, 177
21, 0, 170
173, 139, 181
198, 142, 186
21, 106, 188
220, 140, 173
190, 99, 187
163, 140, 170
168, 130, 188
186, 107, 173
189, 132, 189
169, 122, 170
195, 140, 173
15, 73, 145
52, 109, 172
220, 144, 18
161, 0, 169
176, 141, 195
173, 119, 173
12, 114, 171
66, 0, 170
220, 142, 181
175, 126, 161
188, 130, 178
177, 131, 183
66, 181, 211
69, 129, 189
57, 122, 170
8, 80, 162
7, 114, 212
8, 205, 174
57, 144, 190
183, 0, 140
182, 141, 237
171, 106, 145
186, 122, 171
14, 97, 189
39, 133, 159
223, 145, 172
183, 0, 145
117, 214, 183
220, 143, 165
195, 130, 186
159, 206, 172
197, 131, 187
188, 107, 173
196, 121, 180
150, 130, 194
162, 142, 173
186, 130, 176
195, 139, 173
165, 133, 145
16, 130, 169
175, 214, 177
186, 142, 186
53, 107, 170
176, 121, 177
188, 107, 173
179, 98, 18
188, 119, 170
171, 216, 188
161, 106, 188
193, 121, 172
188, 130, 186
215, 144, 181
183, 73, 188
174, 214, 180
13, 206, 166
169, 140, 3
53, 216, 12
159, 121, 189
220, 142, 181
175, 128, 189
21, 138, 171
178, 131, 189
178, 121, 183
21, 130, 169
215, 138, 188
181, 129, 168
16, 107, 186
189, 214, 177
176, 124, 172
196, 129, 185
117, 214, 193
21, 112, 204
16, 130, 145
178, 145, 172
183, 0, 188
194, 138, 236
151, 121, 189
52, 72, 189
189, 126, 155
173, 107, 190
188, 119, 176
176, 141, 172
54, 0, 188
163, 138, 173
188, 106, 170
212, 131, 177
15, 106, 170
188, 133, 171
188, 106, 173
219, 127, 160
54, 114, 188
168, 138, 186
215, 139, 170
194, 107, 173
21, 216, 170
179, 133, 173
214, 132, 189
188, 107, 236
161, 142, 165
176, 74, 137
198, 133, 173
161, 143, 170
174, 132, 183
179, 142, 181
186, 130, 173
169, 107, 170
169, 143, 129
188, 107, 173
165, 142, 188
186, 142, 173
195, 119, 176
162, 216, 173
214, 132, 189
162, 143, 173
162, 106, 188
186, 216, 236
186, 130, 186
167, 119, 169
198, 142, 173
195, 130, 181
197, 97, 237
163, 125, 170
188, 130, 170
172, 215, 161
179, 122, 170
195, 94, 173
161, 142, 181
183, 151, 186
193, 124, 172
179, 130, 182
171, 142, 145
163, 216, 165
72, 106, 173
171, 143, 173
188, 107, 25
17, 88, 169
151, 218, 189
195, 138, 186
118, 142, 188
62, 106, 1
53, 0, 167
10, 202, 152
111, 46, 73
110, 53, 73
41, 182, 225
107, 162, 73
107, 12, 73
6, 79, 117
60, 160, 180
180, 134, 71
15, 216, 61
40, 154, 214
2, 29, 225
6, 27, 220
6, 88, 117
44, 33, 220
7, 153, 150
44, 130, 151
62, 0, 171
17, 107, 159
61, 11, 172
64, 119, 170
66, 8, 171
185, 206, 164
48, 71, 172
14, 97, 0
14, 71, 168
53, 114, 173
17, 90, 171
42, 129, 0
53, 107, 178
16, 130, 173
185, 118, 209
53, 119, 236
14, 205, 200
0, 129, 168
188, 94, 236
159, 121, 164
53, 98, 169
181, 78, 168
62, 142, 2
188, 133, 165
101, 4, 44
54, 219, 181
190, 118, 189
21, 138, 173
215, 216, 181
38, 132, 185
174, 214, 177
225, 123, 173
53, 130, 186
174, 108, 172
14, 72, 183
198, 147, 2
186, 112, 145
174, 215, 180
173, 142, 181
186, 130, 170
173, 142, 173
181, 108, 161
178, 121, 180
21, 130, 188
163, 143, 173
195, 107, 165
162, 151, 194
195, 139, 163
170, 142, 188
181, 132, 189
197, 210, 172
165, 107, 173
70, 130, 186
176, 126, 177
186, 73, 188
171, 143, 236
163, 106, 173
194, 143, 165
191, 128, 189
215, 140, 236
186, 73, 188
161, 106, 173
159, 131, 161
180, 147, 173
52, 72, 189
161, 207, 2
188, 112, 145
165, 231, 2
198, 0, 194
117, 121, 168
162, 216, 182
195, 0, 145
161, 140, 175
195, 130, 190
149, 215, 177
163, 0, 145
183, 125, 1
213, 116, 189
40, 214, 168
188, 157, 182
195, 142, 170
171, 142, 181
198, 142, 173
212, 132, 189
163, 138, 170
189, 108, 187
169, 122, 173
179, 138, 181
220, 216, 186
118, 142, 170
53, 130, 173
38, 206, 180
171, 122, 188
162, 130, 165
162, 140, 165
36, 118, 187
161, 98, 173
44, 119, 178
53, 122, 171
164, 77, 195
72, 125, 176
165, 142, 173
189, 121, 161
17, 107, 171
51, 112, 236
220, 144, 190
21, 94, 165
184, 126, 206
183, 130, 170
159, 129, 172
51, 0, 149
41, 113, 8
188, 107, 15
197, 154, 180
62, 120, 1
189, 74, 162
72, 90, 176
16, 142, 149
14, 205, 40
165, 216, 173
44, 119, 176
184, 78, 174
19, 48, 76
60, 180, 74
7, 79, 117
8, 124, 184
66, 0, 170
183, 130, 145
94, 168, 84
105, 34, 225
93, 28, 73
67, 218, 198
54, 119, 173
180, 216, 173
162, 142, 145
72, 157, 236
162, 130, 145
186, 122, 236
22, 97, 189
16, 133, 159
220, 144, 173
195, 106, 145
159, 214, 183
220, 143, 165
162, 130, 145
70, 133, 171
195, 142, 191
189, 118, 172
179, 139, 186
170, 130, 194
175, 215, 172
195, 130, 243
188, 142, 170
176, 206, 189
21, 216, 169
175, 132, 183
186, 142, 170
189, 132, 177
165, 144, 173
195, 119, 173
195, 94, 236
21, 133, 170
171, 216, 188
174, 128, 161
161, 142, 173
188, 130, 173
178, 126, 172
183, 73, 194
193, 214, 180
13, 206, 168
165, 142, 181
189, 205, 189
200, 143, 165
178, 131, 172
179, 107, 145
16, 142, 171
176, 131, 189
173, 142, 173
15, 130, 173
190, 113, 174
188, 143, 1
51, 130, 170
186, 130, 236
52, 126, 0
14, 97, 189
64, 112, 231
53, 0, 227
164, 99, 164
64, 130, 2
109, 169, 73
18, 42, 73
110, 41, 73
107, 42, 220
6, 184, 117
112, 173, 221
66, 13, 169
44, 33, 167
44, 159, 25
14, 22, 219
42, 72, 189
68, 72, 161
10, 112, 170
7, 114, 186
61, 128, 172
198, 47, 82
55, 215, 59
12, 42, 95
94, 26, 221
96, 93, 117
4, 89, 225
97, 91, 223
4, 89, 85
66, 144, 190
53, 88, 149
51, 123, 25
60, 71, 209
6, 0, 167
11, 72, 172
7, 114, 188
61, 72, 172
49, 133, 167
43, 132, 172
76, 92, 13
53, 73, 169
2, 129, 206
179, 112, 173
58, 133, 227
186, 119, 236
18, 0, 211
49, 142, 171
16, 114, 1
17, 98, 178
17, 107, 211
53, 133, 159
14, 71, 180
62, 142, 171
188, 106, 175
76, 112, 175
195, 216, 173
51, 130, 159
188, 138, 1
195, 219, 30
60, 78, 70
102, 185, 201
93, 42, 220
86, 173, 222
7, 4, 170
109, 195, 173
77, 169, 99
109, 42, 152
60, 50, 221
7, 130, 151
32, 242, 34
198, 213, 35
54, 106, 49
183, 100, 223
12, 184, 152
10, 90, 140
9, 110, 177
10, 91, 150
97, 91, 220
97, 95, 220
97, 165, 150
7, 8, 140
6, 114, 87
96, 42, 220
112, 29, 114
6, 42, 117
7, 114, 167
10, 119, 150
61, 128, 168
66, 107, 170
15, 0, 171
181, 215, 40
185, 80, 168
53, 122, 171
18, 106, 1
188, 119, 211
54, 73, 165
161, 0, 169
62, 114, 3
53, 107, 173
185, 131, 0
162, 112, 170
62, 90, 211
48, 118, 172
185, 128, 155
185, 110, 177
159, 132, 177
162, 114, 167
64, 107, 165
13, 97, 147
53, 94, 170
18, 107, 211
52, 118, 164
53, 73, 167
41, 205, 237
184, 97, 164
188, 114, 211
181, 71, 206
58, 111, 173
48, 97, 147
169, 142, 159
62, 120, 159
15, 106, 169
110, 119, 211
48, 97, 177
161, 73, 186
198, 140, 2
182, 118, 189
193, 121, 177
220, 142, 173
161, 130, 170
214, 215, 183
181, 108, 161
171, 143, 173
195, 122, 188
181, 214, 168
186, 133, 129
165, 98, 188
195, 142, 163
126, 214, 189
181, 118, 189
195, 133, 173
165, 107, 173
70, 130, 188
171, 140, 173
195, 73, 188
169, 139, 173
182, 118, 168
204, 215, 177
15, 0, 145
220, 140, 2
174, 116, 189
169, 98, 191
200, 133, 169
165, 147, 173
188, 0, 145
164, 206, 172
58, 81, 173
12, 8, 167
66, 130, 188
192, 118, 168
180, 143, 182
172, 132, 137
7, 81, 171
7, 88, 167
58, 0, 169
7, 81, 173
185, 132, 46
220, 142, 181
21, 130, 170
188, 157, 188
186, 122, 173
61, 71, 162
198, 143, 181
195, 98, 186
22, 215, 166
189, 108, 189
171, 122, 173
195, 138, 176
218, 216, 186
163, 142, 170
185, 128, 183
188, 133, 173
172, 121, 161
165, 130, 188
161, 140, 165
198, 107, 191
161, 98, 181
198, 143, 173
178, 131, 183
171, 41, 81
49, 0, 25
21, 133, 129
196, 131, 189
70, 107, 170
179, 139, 181
179, 142, 173
181, 108, 161
179, 216, 170
195, 130, 181
182, 210, 161
167, 216, 194
53, 107, 163
195, 142, 186
162, 133, 181
13, 99, 107
188, 8, 170
48, 128, 172
53, 125, 170
59, 206, 105
72, 122, 159
189, 118, 147
58, 40, 65
190, 74, 67
163, 0, 82
163, 165, 65
38, 99, 109
64, 159, 223
109, 28, 117
68, 71, 168
24, 47, 65
4, 78, 219
64, 73, 150
5, 163, 221
18, 184, 76
12, 88, 186
192, 72, 75
2, 163, 162
10, 73, 152
192, 71, 228
7, 8, 151
7, 79, 170
66, 0, 169
180, 94, 82
12, 81, 145
66, 73, 151
60, 129, 219
7, 159, 169
7, 112, 178
191, 129, 161
52, 99, 109
21, 106, 170
53, 159, 227
49, 0, 173
188, 0, 139
61, 116, 177
51, 119, 163
185, 99, 222
161, 114, 191
53, 130, 167
188, 107, 1
15, 107, 176
53, 165, 173
181, 108, 160
62, 112, 156
186, 8, 1
48, 129, 160
72, 111, 156
188, 0, 25
14, 205, 160
62, 114, 178
48, 36, 219
21, 122, 186
185, 71, 206
188, 90, 1
39, 119, 169
188, 0, 236
161, 106, 169
188, 106, 132
185, 132, 172
16, 142, 227
189, 124, 177
162, 142, 171
41, 113, 8
175, 108, 174
62, 142, 129
188, 120, 2
14, 34, 238
58, 130, 150
221, 233, 183
66, 76, 73
178, 214, 195
173, 133, 173
186, 73, 173
188, 125, 236
172, 121, 189
179, 107, 173
195, 143, 176
37, 73, 81
212, 99, 109
191, 108, 189
170, 122, 181
15, 0, 145
14, 121, 155
188, 0, 173
179, 146, 181
54, 8, 194
143, 215, 180
176, 121, 189
186, 107, 173
15, 165, 169
13, 97, 168
53, 73, 149
185, 118, 177
14, 108, 172
175, 71, 179
48, 121, 172
188, 98, 1
17, 20, 176
48, 121, 172
188, 88, 171
14, 118, 185
186, 94, 1
51, 115, 181
59, 89, 155
215, 147, 145
195, 130, 236
186, 142, 173
179, 142, 173
162, 142, 170
171, 133, 186
53, 98, 173
195, 130, 188
168, 133, 169
196, 121, 183
194, 130, 188
198, 98, 18
163, 119, 170
188, 142, 170
162, 143, 181
179, 119, 170
162, 98, 173
181, 129, 161
186, 130, 191
195, 125, 169
176, 74, 131
169, 133, 145
162, 216, 173
194, 114, 176
179, 140, 186
174, 132, 161
183, 138, 173
136, 143, 170
188, 130, 173
171, 125, 181
186, 130, 176
162, 106, 170
200, 133, 181
175, 145, 172
179, 106, 188
165, 216, 173
53, 94, 188
169, 139, 170
179, 130, 18
170, 133, 145
171, 143, 173
182, 129, 177
168, 142, 186
173, 144, 186
188, 73, 173
182, 210, 185
183, 114, 170
183, 125, 170
149, 74, 237
189, 108, 161
171, 133, 173
188, 107, 173
163, 119, 173
216, 144, 170
186, 107, 170
171, 216, 188
173, 142, 186
189, 132, 189
195, 98, 181
171, 130, 188
197, 228, 183
178, 74, 189
166, 214, 180
189, 118, 172
53, 0, 176
171, 130, 165
214, 126, 189
53, 0, 186
171, 143, 236
181, 97, 177
186, 119, 173
175, 214, 137
181, 72, 137
194, 144, 173
189, 121, 172
171, 107, 145
41, 97, 180
218, 143, 181
183, 88, 145
161, 143, 236
220, 139, 173
182, 128, 195
170, 138, 236
188, 73, 188
198, 143, 2
182, 205, 189
194, 143, 170
179, 142, 173
174, 74, 180
214, 215, 183
21, 0, 188
179, 140, 236
195, 122, 145
161, 157, 173
188, 107, 129
164, 152, 161
197, 121, 180
126, 214, 189
195, 133, 173
186, 133, 173
165, 138, 173
200, 73, 188
179, 139, 236
171, 130, 145
214, 121, 183
38, 132, 168
170, 139, 181
188, 0, 145
178, 141, 237
195, 73, 188
162, 98, 236
134, 133, 145
165, 139, 181
189, 72, 189
162, 138, 2
162, 20, 173
183, 136, 2
178, 116, 189
170, 125, 186
182, 121, 177
173, 130, 188
21, 138, 236
205, 142, 190
173, 139, 181
181, 128, 189
53, 125, 176
220, 142, 173
188, 73, 188
15, 138, 188
181, 129, 189
179, 143, 1
198, 130, 188
