Band0, Band1, Band2
95, 120, 54
95, 90, 150
95, 79, 151
96, 57, 167
94, 171, 219
4, 26, 162
94, 23, 172
96, 62, 34
96, 61, 12
95, 84, 151
96, 185, 211
57, 151, 129
180, 138, 178
177, 129, 174
169, 138, 3
162, 119, 133
172, 152, 155
170, 138, 138
101, 3, 108
93, 3, 163
95, 86, 151
5, 72, 161
116, 26, 107
96, 178, 173
57, 138, 44
177, 152, 164
175, 128, 58
89, 87, 221
83, 86, 205
119, 180, 147
121, 167, 162
118, 41, 51
84, 28, 151
114, 28, 151
86, 77, 208
95, 27, 151
82, 95, 223
86, 29, 28
13, 74, 27
84, 27, 151
120, 44, 49
118, 42, 51
131, 41, 48
83, 41, 44
74, 12, 167
124, 128, 5
19, 44, 48
79, 8, 47
248, 141, 174
143, 109, 206
170, 130, 4
216, 130, 176
45, 113, 26
174, 110, 155
78, 163, 113
220, 130, 9
159, 118, 174
228, 73, 11
193, 109, 199
136, 133, 4
171, 130, 175
172, 132, 179
71, 89, 232
95, 201, 151
223, 141, 131
172, 215, 105
183, 133, 13
206, 98, 14
66, 112, 156
116, 113, 168
20, 26, 125
113, 19, 49
75, 116, 208
173, 101, 156
196, 126, 189
186, 130, 188
174, 121, 189
14, 108, 164
182, 131, 189
194, 142, 236
161, 73, 173
0, 121, 177
220, 147, 173
195, 106, 145
89, 26, 107
5, 5, 147
87, 205, 219
96, 81, 132
192, 131, 183
49, 119, 170
182, 131, 183
173, 142, 188
95, 111, 52
20, 87, 74
20, 205, 85
19, 84, 51
96, 86, 171
112, 26, 97
109, 211, 54
105, 23, 57
93, 166, 211
163, 38, 133
102, 60, 71
18, 41, 76
105, 34, 221
5, 18, 238
55, 74, 206
165, 107, 138
141, 103, 206
3, 69, 69
94, 89, 166
210, 139, 31
151, 109, 154
168, 130, 44
195, 151, 132
214, 128, 206
97, 165, 25
100, 26, 168
108, 113, 0
51, 94, 204
216, 98, 175
10, 62, 34
87, 21, 109
118, 41, 126
22, 171, 64
181, 35, 80
0, 34, 111
39, 41, 213
19, 46, 123
96, 41, 123
96, 81, 169
80, 29, 39
163, 41, 81
105, 21, 109
5, 21, 155
57, 130, 176
180, 151, 13
171, 119, 6
102, 93, 126
10, 169, 171
111, 115, 211
112, 180, 53
93, 2, 99
19, 194, 163
22, 191, 221
21, 192, 127
120, 93, 76
163, 95, 71
92, 165, 223
5, 198, 168
4, 87, 168
96, 176, 152
81, 189, 167
19, 41, 108
19, 93, 81
19, 33, 50
110, 98, 223
87, 36, 109
118, 3, 79
15, 95, 48
15, 185, 99
167, 43, 65
126, 52, 64
39, 194, 151
94, 177, 161
4, 5, 162
104, 199, 164
95, 189, 167
105, 191, 221
61, 129, 172
55, 131, 229
100, 167, 162
95, 166, 76
112, 209, 72
9, 21, 160
10, 67, 87
106, 110, 225
105, 29, 77
75, 96, 119
4, 72, 162
49, 90, 173
176, 131, 5
176, 215, 29
194, 106, 178
103, 67, 233
96, 84, 227
94, 87, 155
7, 0, 169
55, 74, 229
164, 215, 105
135, 71, 229
173, 98, 15
10, 201, 151
97, 3, 169
54, 98, 10
182, 124, 103
88, 95, 79
4, 63, 53
105, 118, 69
96, 196, 169
111, 82, 151
111, 176, 151
95, 162, 150
110, 91, 48
119, 222, 59
124, 205, 80
80, 110, 46
225, 142, 11
172, 152, 147
170, 130, 14
173, 107, 175
126, 118, 28
170, 138, 3
176, 214, 147
175, 97, 105
170, 139, 159
177, 214, 153
149, 129, 0
179, 138, 3
169, 130, 175
7, 84, 211
176, 141, 196
151, 121, 187
188, 130, 173
182, 97, 183
176, 132, 161
195, 139, 173
178, 74, 183
169, 139, 170
175, 131, 189
181, 215, 189
169, 130, 188
26, 139, 173
189, 72, 187
166, 215, 177
181, 128, 177
186, 107, 173
175, 215, 137
195, 106, 6
64, 122, 13
179, 133, 173
194, 133, 145
15, 0, 173
218, 147, 181
183, 88, 145
174, 126, 177
220, 143, 173
170, 157, 30
196, 128, 26
21, 142, 173
172, 108, 27
205, 122, 175
96, 0, 44
220, 143, 173
174, 131, 189
173, 138, 188
181, 97, 161
215, 122, 35
194, 138, 227
172, 214, 105
179, 143, 3
166, 97, 27
190, 131, 187
118, 216, 173
195, 133, 173
186, 107, 173
164, 214, 189
200, 73, 188
196, 215, 177
172, 129, 189
214, 215, 177
188, 106, 170
173, 139, 181
188, 73, 145
179, 231, 236
175, 116, 189
195, 94, 243
138, 121, 189
182, 215, 177
183, 106, 170
204, 214, 26
163, 106, 171
176, 217, 0
169, 216, 176
195, 119, 186
176, 121, 177
175, 132, 187
21, 157, 181
70, 100, 76
22, 34, 92
93, 27, 54
7, 192, 170
4, 171, 162
89, 69, 57
94, 18, 62
10, 2, 140
96, 27, 167
7, 166, 163
228, 101, 76
220, 48, 122
218, 44, 116
177, 89, 97
168, 106, 122
120, 94, 65
43, 34, 219
43, 110, 158
105, 72, 209
98, 20, 25
97, 166, 121
5, 5, 172
94, 127, 63
96, 61, 130
109, 61, 7
4, 80, 43
111, 19, 10
97, 120, 41
5, 63, 43
5, 124, 43
94, 118, 33
19, 81, 81
176, 35, 97
180, 48, 126
173, 46, 123
164, 34, 111
147, 106, 52
40, 80, 230
94, 21, 228
7, 98, 163
88, 207, 15
96, 20, 15
5, 113, 120
94, 171, 172
92, 81, 151
223, 217, 8
176, 54, 77
97, 55, 51
84, 162, 54
96, 186, 139
94, 171, 157
61, 118, 161
183, 136, 12
177, 135, 153
138, 163, 180
179, 216, 175
102, 185, 121
96, 196, 170
110, 175, 151
7, 195, 167
92, 14, 211
112, 191, 158
84, 45, 122
84, 207, 79
104, 22, 45
4, 124, 33
94, 124, 42
5, 117, 22
97, 207, 7
112, 50, 168
55, 124, 8
180, 130, 48
170, 151, 133
151, 65, 8
175, 118, 166
101, 44, 48
20, 96, 124
104, 110, 80
86, 110, 124
66, 81, 170
38, 72, 164
180, 138, 175
178, 121, 206
183, 107, 65
101, 62, 16
104, 205, 202
87, 22, 33
39, 122, 7
114, 20, 233
164, 205, 228
161, 41, 94
39, 186, 127
8, 71, 209
108, 171, 168
106, 18, 214
10, 81, 192
109, 83, 210
7, 195, 152
97, 79, 167
7, 12, 169
118, 45, 128
4, 29, 97
96, 100, 163
183, 119, 14
177, 97, 8
201, 106, 25
243, 214, 174
11, 87, 109
97, 3, 170
60, 128, 168
221, 103, 200
103, 84, 99
94, 87, 85
10, 85, 173
43, 99, 168
220, 133, 35
76, 0, 31
5, 5, 98
22, 21, 214
39, 85, 121
40, 21, 179
105, 87, 107
97, 165, 169
95, 107, 227
87, 87, 147
94, 21, 53
94, 23, 218
96, 15, 12
4, 23, 208
97, 112, 12
109, 81, 1
109, 92, 178
108, 80, 219
248, 141, 106
178, 154, 5
136, 107, 132
213, 121, 155
168, 130, 132
213, 72, 105
220, 98, 132
129, 132, 174
175, 121, 0
175, 121, 172
136, 133, 13
197, 109, 105
171, 98, 171
169, 0, 133
214, 215, 155
150, 107, 133
175, 74, 174
172, 118, 155
173, 107, 175
171, 98, 11
198, 139, 171
141, 129, 172
169, 130, 25
177, 132, 105
190, 128, 177
151, 131, 147
165, 107, 236
193, 118, 105
179, 142, 151
172, 206, 105
163, 130, 145
188, 122, 236
181, 215, 189
178, 124, 180
195, 98, 181
169, 142, 145
162, 130, 170
186, 125, 173
171, 73, 130
195, 133, 170
164, 215, 183
205, 122, 173
195, 138, 186
186, 130, 173
181, 215, 166
218, 143, 173
15, 130, 173
195, 133, 14
176, 132, 172
181, 214, 185
134, 133, 188
178, 126, 172
162, 98, 188
183, 142, 173
188, 151, 188
167, 142, 233
199, 206, 187
135, 121, 189
163, 157, 170
164, 129, 183
172, 131, 180
180, 144, 186
83, 151, 173
174, 210, 185
182, 129, 187
172, 132, 147
216, 98, 15
53, 130, 169
162, 133, 186
191, 110, 183
162, 143, 1
176, 132, 0
182, 121, 206
214, 132, 105
173, 139, 145
181, 97, 189
186, 130, 181
165, 142, 188
190, 132, 172
167, 157, 35
178, 132, 174
144, 121, 105
180, 130, 236
169, 142, 190
213, 121, 161
189, 72, 141
166, 215, 177
186, 130, 181
181, 132, 180
214, 214, 137
163, 94, 188
213, 126, 172
174, 118, 177
174, 214, 189
15, 130, 170
173, 140, 181
182, 72, 189
174, 121, 105
198, 143, 188
165, 130, 173
162, 125, 170
72, 151, 188
54, 142, 2
162, 119, 145
11, 63, 62
90, 15, 231
39, 195, 227
75, 11, 89
4, 180, 162
55, 126, 177
49, 0, 188
20, 180, 86
22, 26, 232
104, 177, 221
163, 91, 65
104, 30, 219
39, 82, 51
39, 82, 54
40, 197, 162
93, 20, 1
43, 89, 162
196, 220, 103
168, 122, 138
