Band0, Band1, Band2
61, 116, 172
59, 118, 28
183, 138, 11
12, 112, 2
248, 215, 189
186, 0, 145
162, 231, 236
69, 129, 46
48, 26, 168
243, 215, 189
163, 138, 129
182, 128, 189
189, 109, 172
176, 206, 189
191, 109, 237
173, 73, 188
172, 124, 180
182, 215, 177
173, 133, 188
22, 214, 172
194, 142, 186
178, 121, 161
181, 74, 189
53, 119, 159
178, 126, 183
189, 99, 187
16, 133, 170
186, 142, 173
195, 143, 1
198, 73, 188
54, 138, 11
171, 138, 3
41, 132, 189
179, 144, 173
186, 130, 165
168, 216, 186
162, 130, 188
13, 118, 172
188, 130, 173
172, 126, 161
176, 97, 161
181, 131, 183
198, 133, 170
163, 130, 236
198, 98, 191
198, 130, 18
189, 99, 183
83, 125, 169
189, 214, 189
175, 129, 177
186, 119, 145
182, 215, 40
218, 130, 190
38, 109, 168
186, 216, 173
165, 130, 130
182, 132, 161
164, 214, 193
188, 130, 173
161, 133, 170
220, 139, 236
186, 130, 145
161, 107, 170
16, 0, 173
178, 234, 172
195, 0, 194
162, 157, 163
189, 132, 183
172, 131, 189
174, 132, 177
172, 218, 189
183, 119, 173
193, 97, 177
175, 126, 177
188, 73, 145
188, 140, 7
174, 126, 5
54, 139, 190
195, 211, 10
55, 215, 206
80, 206, 8
175, 121, 19
188, 106, 140
174, 141, 105
195, 122, 181
53, 98, 13
126, 132, 189
179, 144, 173
175, 132, 189
13, 214, 180
220, 144, 165
176, 132, 189
14, 214, 180
174, 121, 177
195, 107, 145
171, 143, 173
175, 214, 187
181, 129, 189
215, 142, 236
191, 128, 189
171, 211, 170
169, 130, 165
182, 121, 189
72, 130, 173
182, 132, 177
174, 126, 172
179, 133, 188
188, 107, 163
181, 132, 189
178, 215, 177
175, 132, 161
171, 142, 173
174, 129, 187
175, 228, 172
165, 130, 188
193, 131, 189
186, 207, 170
188, 216, 1
183, 106, 170
150, 139, 182
182, 214, 161
214, 132, 189
21, 133, 170
205, 143, 181
171, 142, 173
182, 132, 189
178, 215, 179
21, 114, 170
196, 214, 40
185, 121, 172
21, 143, 173
220, 133, 188
194, 130, 181
161, 133, 186
21, 114, 178
198, 231, 181
22, 215, 8
195, 130, 186
179, 133, 173
195, 73, 243
175, 65, 172
186, 143, 9
179, 107, 173
195, 130, 170
164, 126, 22
42, 132, 168
188, 0, 170
178, 127, 160
181, 78, 189
104, 215, 155
181, 128, 189
195, 146, 236
36, 72, 193
166, 214, 180
173, 143, 188
48, 210, 40
197, 126, 237
181, 113, 172
214, 215, 189
15, 130, 171
178, 121, 187
166, 215, 161
179, 107, 173
159, 214, 177
182, 215, 172
54, 130, 173
141, 121, 189
186, 130, 173
177, 215, 187
13, 132, 172
195, 138, 170
169, 142, 188
195, 130, 181
186, 133, 173
195, 216, 173
165, 119, 170
174, 215, 180
15, 151, 173
216, 133, 182
172, 121, 161
198, 216, 173
169, 142, 186
198, 98, 182
163, 133, 170
13, 121, 180
181, 214, 161
179, 119, 186
195, 157, 181
193, 129, 189
196, 126, 40
181, 210, 105
162, 143, 11
213, 132, 189
164, 131, 183
205, 130, 173
195, 133, 186
186, 130, 173
181, 215, 166
218, 144, 173
15, 73, 173
182, 210, 172
213, 116, 179
163, 138, 140
134, 133, 188
215, 144, 173
162, 98, 188
183, 142, 173
188, 151, 188
214, 208, 177
179, 130, 236
170, 133, 145
182, 217, 177
162, 130, 173
168, 122, 186
165, 144, 186
117, 75, 189
174, 109, 185
165, 133, 165
183, 120, 186
26, 157, 1
188, 130, 165
162, 133, 170
53, 106, 173
182, 206, 168
178, 117, 177
195, 125, 186
161, 142, 165
218, 133, 186
188, 130, 173
161, 130, 181
165, 142, 188
197, 132, 183
197, 97, 183
168, 139, 145
186, 130, 173
188, 139, 173
168, 142, 188
26, 142, 173
188, 0, 186
171, 143, 11
174, 132, 161
186, 107, 173
171, 142, 165
162, 94, 194
213, 126, 172
182, 118, 180
193, 214, 161
188, 0, 186
176, 233, 172
182, 72, 189
194, 139, 129
196, 131, 189
171, 130, 188
175, 210, 180
188, 73, 188
54, 216, 236
164, 206, 146
149, 131, 183
179, 133, 173
174, 214, 180
178, 121, 187
174, 97, 161
163, 140, 176
175, 128, 189
212, 121, 168
38, 206, 187
162, 216, 1
195, 122, 170
161, 216, 173
195, 142, 165
186, 107, 173
161, 138, 173
214, 117, 187
183, 138, 181
173, 142, 145
171, 143, 173
184, 97, 168
179, 139, 181
162, 0, 145
181, 212, 177
178, 116, 189
189, 109, 237
146, 142, 173
189, 109, 179
195, 130, 145
189, 155, 172
165, 119, 173
44, 134, 173
177, 117, 187
175, 206, 177
165, 139, 170
178, 121, 187
160, 214, 189
162, 138, 34
163, 181, 48
57, 73, 134
38, 124, 40
63, 210, 8
165, 161, 48
67, 18, 237
180, 73, 38
17, 57, 126
42, 167, 162
64, 162, 121
63, 52, 221
42, 191, 168
58, 79, 151
58, 184, 121
58, 186, 167
58, 184, 167
58, 186, 167
42, 183, 168
42, 191, 218
59, 191, 168
58, 185, 167
59, 191, 162
6, 175, 149
60, 173, 172
6, 14, 171
7, 175, 167
60, 174, 168
60, 174, 172
7, 81, 171
65, 174, 162
8, 113, 177
49, 120, 236
183, 112, 4
164, 18, 19
52, 214, 155
189, 214, 105
170, 130, 173
163, 122, 236
186, 138, 11
195, 125, 18
53, 142, 2
171, 107, 145
13, 121, 183
183, 211, 36
188, 216, 243
162, 130, 170
186, 231, 9
186, 139, 130
192, 18, 166
136, 219, 190
192, 208, 37
51, 138, 15
171, 122, 170
189, 128, 189
48, 131, 8
172, 126, 189
179, 130, 188
166, 131, 180
190, 109, 172
174, 128, 187
162, 125, 173
188, 112, 170
39, 219, 181
198, 133, 181
175, 128, 189
169, 133, 173
178, 126, 189
175, 132, 187
186, 130, 173
176, 131, 177
171, 142, 145
188, 130, 173
175, 228, 177
195, 107, 145
172, 131, 183
175, 215, 161
21, 130, 173
151, 215, 177
192, 71, 189
171, 125, 170
169, 130, 236
183, 133, 173
193, 74, 189
182, 132, 177
161, 139, 173
198, 142, 188
188, 107, 171
21, 107, 170
178, 215, 177
195, 107, 165
190, 141, 43
52, 210, 237
171, 142, 173
165, 216, 188
169, 130, 186
188, 119, 170
186, 216, 1
188, 107, 170
151, 126, 177
183, 130, 173
170, 133, 186
174, 121, 161
205, 142, 181
179, 142, 173
162, 98, 173
179, 133, 170
185, 214, 46
174, 215, 237
169, 112, 194
39, 144, 169
14, 132, 177
195, 142, 2
169, 133, 190
174, 129, 180
196, 126, 161
175, 97, 189
162, 231, 156
212, 118, 161
194, 122, 156
190, 229, 40
162, 130, 145
183, 107, 173
175, 129, 177
193, 214, 189
15, 130, 169
39, 106, 170
220, 123, 181
195, 0, 145
81, 133, 171
188, 130, 145
175, 127, 172
198, 0, 194
161, 130, 236
141, 215, 189
186, 107, 186
182, 121, 105
189, 128, 189
170, 143, 173
191, 71, 172
176, 215, 177
162, 142, 181
175, 206, 189
53, 142, 2
165, 138, 173
33, 130, 170
136, 142, 188
189, 129, 172
177, 141, 183
188, 106, 169
162, 142, 170
175, 121, 187
179, 130, 181
70, 133, 173
189, 214, 172
176, 206, 189
181, 131, 180
15, 151, 170
214, 206, 177
178, 131, 161
198, 216, 186
126, 121, 189
198, 142, 182
40, 132, 137
174, 121, 180
186, 133, 173
176, 124, 180
188, 98, 181
214, 121, 189
162, 142, 170
186, 133, 165
176, 214, 183
212, 132, 189
162, 143, 173
205, 122, 186
162, 107, 188
189, 214, 183
188, 142, 140
218, 143, 173
38, 128, 189
189, 210, 237
205, 73, 134
40, 214, 161
150, 133, 165
220, 144, 173
174, 214, 189
183, 142, 173
184, 99, 195
173, 125, 170
183, 142, 236
136, 142, 186
38, 217, 177
164, 132, 189
52, 229, 106
194, 139, 245
166, 75, 189
186, 107, 170
179, 67, 6
188, 142, 18
175, 215, 40
183, 144, 245
174, 229, 155
57, 138, 236
163, 133, 186
188, 102, 1
186, 139, 236
188, 98, 171
175, 124, 154
212, 212, 217
186, 134, 178
216, 158, 44
215, 158, 15
27, 152, 46
26, 151, 4
178, 99, 8
229, 73, 227
122, 52, 244
171, 0, 231
22, 205, 27
184, 121, 131
196, 126, 155
107, 90, 236
58, 1, 1
60, 198, 141
58, 101, 121
183, 231, 21
181, 228, 19
38, 215, 105
175, 212, 131
183, 232, 31
12, 207, 178
10, 61, 1
2, 23, 206
183, 111, 4
42, 215, 8
182, 155, 104
178, 121, 199
21, 136, 4
85, 86, 138
96, 1, 79
77, 1, 151
184, 26, 215
77, 85, 79
108, 87, 158
4, 89, 162
10, 82, 169
8, 113, 237
7, 122, 243
175, 205, 125
96, 84, 233
84, 211, 44
22, 18, 45
4, 21, 124
66, 107, 181
183, 114, 176
164, 141, 237
21, 211, 6
186, 140, 129
159, 208, 26
174, 233, 200
181, 228, 33
188, 211, 13
166, 208, 26
162, 231, 15
174, 126, 5
14, 132, 105
170, 139, 2
55, 132, 155
174, 65, 22
186, 139, 165
52, 131, 40
160, 126, 174
14, 241, 22
172, 230, 26
198, 239, 243
38, 230, 37
38, 244, 237
183, 232, 15
183, 231, 15
182, 241, 8
64, 207, 245
12, 25, 159
9, 124, 160
8, 80, 168
2, 174, 172
7, 1, 170
108, 187, 53
111, 111, 231
9, 18, 219
7, 98, 13
49, 157, 138
182, 206, 46
192, 233, 105
21, 94, 138
1, 102, 25
194, 120, 20
186, 147, 176
10, 64, 31
96, 64, 6
60, 22, 199
58, 90, 121
6, 44, 117
9, 174, 172
10, 83, 140
58, 81, 167
10, 81, 171
10, 82, 170
42, 174, 162
5, 23, 164
10, 92, 171
7, 114, 191
180, 134, 82
3, 18, 58
61, 23, 208
66, 104, 173
219, 233, 37
40, 113, 200
39, 207, 231
58, 84, 231
39, 95, 81
104, 34, 92
112, 89, 225
111, 119, 55
60, 205, 155
192, 131, 237
165, 138, 4
163, 125, 175
64, 94, 132
12, 3, 169
6, 92, 167
15, 19, 50
14, 113, 58
39, 93, 50
39, 92, 49
66, 90, 163
94, 23, 217
7, 61, 12
66, 98, 170
189, 154, 22
164, 65, 177
174, 121, 206
17, 119, 4
61, 71, 172
10, 1, 169
8, 174, 168
58, 44, 211
6, 165, 211
9, 167, 172
9, 174, 172
7, 88, 121
60, 121, 19
11, 11, 168
10, 85, 212
72, 93, 47
18, 125, 44
108, 18, 27
8, 26, 162
10, 107, 156
191, 69, 5
18, 20, 233
107, 166, 123
14, 182, 215
188, 53, 54
181, 34, 59
105, 21, 234
7, 90, 163
58, 20, 227
39, 42, 223
85, 79, 116
7, 184, 236
106, 99, 235
105, 59, 155
106, 35, 147
6, 162, 87
55, 249, 238
198, 150, 21
55, 241, 8
183, 242, 6
12, 25, 44
9, 228, 58
48, 210, 40
165, 98, 13
176, 121, 174
48, 109, 40
170, 142, 49
10, 84, 49
40, 29, 64
104, 52, 228
22, 180, 45
167, 43, 51
66, 112, 169
168, 95, 65
162, 88, 50
162, 95, 233
188, 165, 65
60, 26, 219
44, 140, 176
110, 20, 2
183, 130, 18
162, 211, 49
97, 20, 205
108, 187, 218
7, 16, 163
112, 174, 155
86, 203, 219
93, 111, 65
61, 113, 172
183, 81, 4
24, 239, 15
101, 20, 123
118, 82, 82
164, 89, 67
164, 89, 64
163, 165, 65
66, 94, 55
104, 89, 75
40, 34, 75
111, 165, 117
8, 205, 180
9, 26, 147
42, 35, 214
162, 42, 79
38, 191, 155
57, 8, 245
166, 52, 45
21, 169, 127
15, 91, 38
43, 87, 219
65, 218, 183
49, 106, 175
167, 111, 50
186, 216, 236
150, 136, 233
26, 148, 175
171, 101, 44
151, 141, 154
162, 158, 32
26, 157, 4
15, 120, 190
176, 126, 180
188, 94, 173
173, 142, 186
195, 142, 165
174, 132, 189
177, 215, 183
186, 0, 186
175, 126, 172
171, 130, 186
166, 36, 58
188, 20, 236
54, 147, 171
166, 131, 177
212, 65, 8
205, 138, 182
190, 218, 8
179, 211, 182
176, 214, 208
109, 169, 108
39, 93, 231
104, 205, 45
108, 89, 124
7, 107, 188
49, 106, 159
189, 127, 46
69, 118, 183
221, 221, 8
169, 133, 30
60, 21, 27
11, 21, 147
111, 90, 223
109, 92, 87
66, 119, 173
15, 142, 4
220, 231, 6
163, 119, 134
106, 80, 26
77, 83, 44
12, 67, 11
42, 23, 40
6, 60, 12
9, 21, 172
107, 25, 132
11, 78, 168
2, 180, 168
9, 78, 168
77, 27, 79
58, 82, 163
12, 143, 173
49, 122, 6
183, 136, 245
182, 210, 187
106, 191, 80
22, 11, 105
165, 83, 25
7, 195, 167
58, 178, 169
2, 177, 168
62, 192, 167
58, 45, 139
105, 109, 27
106, 209, 26
109, 64, 16
4, 23, 42
109, 60, 16
10, 211, 47
57, 157, 170
165, 125, 156
13, 121, 40
187, 131, 105
220, 125, 171
70, 211, 18
195, 130, 1
181, 129, 153
195, 133, 173
178, 74, 183
5, 5, 147
68, 113, 172
10, 82, 1
8, 174, 166
6, 3, 169
42, 187, 162
6, 111, 61
110, 62, 35
41, 22, 229
105, 18, 229
18, 95, 138
6, 166, 123
10, 84, 169
8, 113, 172
7, 85, 150
6, 82, 175
4, 11, 155
60, 215, 177
165, 20, 13
179, 147, 18
56, 138, 9
161, 142, 176
118, 169, 51
39, 67, 7
69, 23, 172
49, 98, 132
109, 84, 134
93, 60, 233
18, 28, 79
60, 118, 26
180, 157, 138
164, 218, 5
73, 97, 27
23, 215, 230
96, 202, 223
22, 171, 53
40, 29, 45
3, 180, 172
65, 180, 162
96, 207, 50
61, 113, 172
192, 228, 179
215, 157, 31
15, 62, 245
111, 81, 13
10, 120, 11
10, 60, 25
110, 122, 4
108, 209, 104
97, 61, 17
7, 195, 167
48, 241, 39
44, 207, 15
7, 120, 138
2, 21, 162
10, 81, 236
30, 77, 27
67, 124, 183
218, 158, 82
