Band0, Band1, Band2
170, 216, 188
43, 128, 168
14, 206, 180
191, 128, 161
220, 146, 181
190, 71, 161
168, 138, 186
171, 142, 170
188, 106, 231
136, 216, 14
141, 124, 237
176, 71, 200
169, 216, 178
14, 110, 206
15, 0, 18
150, 133, 236
172, 121, 206
122, 121, 154
176, 214, 105
178, 72, 155
171, 107, 236
214, 131, 155
218, 107, 132
171, 73, 236
122, 228, 147
165, 142, 18
65, 71, 164
176, 131, 189
162, 133, 13
170, 107, 132
178, 152, 0
175, 214, 105
174, 132, 155
170, 107, 13
214, 132, 177
117, 206, 206
220, 151, 236
214, 121, 8
172, 97, 185
176, 132, 40
170, 107, 171
171, 142, 4
178, 108, 209
166, 116, 195
205, 138, 156
171, 130, 25
169, 98, 176
179, 138, 236
15, 53, 71
163, 41, 54
40, 50, 69
21, 41, 54
15, 41, 81
21, 79, 54
40, 167, 107
15, 162, 79
58, 79, 87
7, 114, 211
65, 78, 53
6, 165, 167
7, 0, 211
60, 116, 0
8, 80, 164
7, 8, 2
49, 114, 190
192, 121, 174
164, 132, 189
176, 121, 180
186, 130, 186
164, 206, 177
54, 142, 170
165, 207, 186
66, 114, 231
7, 0, 170
219, 215, 189
65, 78, 106
49, 106, 213
53, 106, 159
172, 124, 189
176, 217, 187
38, 72, 46
186, 143, 145
65, 80, 26
60, 132, 164
58, 8, 236
48, 128, 27
62, 106, 156
7, 112, 211
48, 128, 174
12, 9, 173
34, 109, 56
60, 128, 164
186, 130, 175
195, 106, 132
21, 139, 2
178, 128, 217
150, 142, 132
182, 128, 174
65, 205, 238
151, 74, 53
168, 142, 133
61, 180, 174
83, 57, 71
21, 44, 223
160, 72, 91
39, 93, 54
5, 26, 209
61, 128, 168
183, 98, 233
183, 139, 61
65, 72, 187
39, 165, 227
181, 50, 91
22, 182, 70
164, 78, 85
22, 77, 90
163, 158, 38
2, 210, 69
66, 38, 87
181, 121, 109
70, 137, 34
21, 38, 61
65, 26, 219
40, 214, 107
198, 136, 31
96, 169, 54
164, 163, 70
76, 79, 207
92, 12, 204
161, 12, 210
164, 36, 62
118, 43, 54
64, 47, 233
64, 120, 71
167, 43, 227
163, 153, 61
64, 8, 213
7, 73, 211
13, 74, 59
19, 48, 81
163, 94, 88
104, 35, 69
7, 0, 211
111, 33, 205
93, 101, 205
97, 27, 1
61, 74, 0
55, 121, 177
163, 0, 169
188, 165, 49
164, 35, 92
105, 29, 147
48, 215, 195
44, 130, 149
20, 96, 69
105, 110, 86
118, 38, 224
84, 76, 95
39, 46, 126
60, 34, 147
54, 125, 18
183, 73, 133
164, 121, 166
185, 97, 180
53, 133, 171
162, 122, 159
195, 0, 165
162, 136, 14
54, 112, 178
163, 98, 175
108, 29, 232
183, 151, 121
44, 33, 182
186, 125, 25
182, 132, 172
181, 129, 164
184, 132, 168
195, 107, 11
196, 129, 155
14, 108, 161
162, 157, 236
182, 99, 177
181, 121, 164
164, 154, 104
190, 121, 180
53, 107, 170
175, 129, 155
181, 121, 189
173, 98, 6
162, 133, 211
54, 144, 181
176, 128, 161
162, 136, 173
176, 118, 189
122, 214, 189
191, 121, 179
171, 142, 181
171, 143, 13
188, 130, 186
218, 144, 173
15, 73, 145
162, 138, 1
151, 131, 189
171, 143, 186
169, 216, 173
171, 119, 188
197, 214, 189
162, 142, 186
188, 157, 159
103, 120, 65
184, 66, 59
18, 138, 38
85, 134, 81
104, 99, 83
159, 220, 58
39, 37, 81
96, 44, 87
60, 113, 29
63, 233, 37
8, 99, 162
19, 111, 65
19, 231, 38
88, 207, 47
61, 21, 219
7, 107, 212
55, 116, 56
80, 233, 62
45, 121, 59
72, 133, 65
22, 109, 235
21, 100, 73
22, 39, 109
21, 94, 81
111, 86, 54
59, 108, 222
40, 97, 109
79, 133, 6
183, 104, 61
2, 26, 107
195, 44, 65
163, 43, 204
164, 34, 58
175, 99, 58
196, 39, 62
195, 94, 51
14, 109, 64
95, 138, 81
7, 161, 151
9, 18, 168
10, 112, 169
41, 89, 90
192, 222, 162
183, 151, 71
53, 102, 152
64, 95, 151
61, 99, 147
55, 205, 105
195, 122, 165
137, 108, 46
181, 214, 26
110, 73, 169
199, 126, 189
146, 130, 38
118, 98, 167
199, 126, 184
186, 0, 173
189, 214, 189
172, 121, 189
183, 106, 169
198, 144, 181
189, 132, 189
15, 138, 173
189, 71, 189
175, 128, 172
105, 118, 161
185, 132, 189
15, 112, 173
221, 127, 161
54, 9, 165
108, 96, 110
114, 91, 223
118, 90, 50
22, 39, 235
0, 77, 119
66, 112, 213
10, 8, 152
3, 80, 168
63, 17, 70
108, 26, 219
93, 178, 220
22, 172, 64
161, 216, 52
118, 104, 65
21, 101, 30
20, 154, 89
95, 91, 50
66, 112, 211
163, 136, 7
3, 205, 206
96, 95, 54
7, 85, 167
15, 86, 171
163, 226, 61
10, 19, 210
17, 125, 223
19, 211, 71
60, 77, 217
96, 94, 87
96, 91, 54
68, 113, 164
60, 89, 164
22, 39, 57
93, 166, 227
61, 26, 202
163, 41, 127
164, 39, 58
39, 33, 49
22, 109, 58
39, 211, 44
40, 208, 58
19, 111, 233
118, 94, 49
104, 34, 59
61, 174, 221
10, 120, 169
7, 81, 1
7, 112, 169
192, 126, 40
196, 132, 154
179, 73, 178
176, 65, 172
126, 128, 106
179, 94, 236
171, 216, 170
195, 114, 175
197, 132, 184
175, 121, 161
162, 107, 171
182, 131, 187
172, 121, 141
171, 139, 173
