Band0, Band1, Band2
174, 155, 232
53, 100, 81
21, 101, 48
15, 33, 79
195, 153, 79
182, 39, 119
189, 154, 228
183, 38, 49
183, 100, 121
183, 102, 128
182, 36, 216
43, 154, 157
165, 38, 122
191, 36, 85
186, 100, 65
15, 120, 186
44, 130, 13
188, 107, 170
176, 152, 26
164, 35, 125
163, 37, 128
66, 88, 212
41, 80, 148
175, 39, 216
219, 103, 147
53, 122, 191
164, 49, 75
43, 34, 97
49, 46, 1
168, 102, 156
199, 99, 228
181, 121, 172
213, 39, 125
81, 33, 122
105, 89, 125
55, 39, 162
18, 92, 150
196, 218, 172
197, 132, 244
22, 39, 216
40, 50, 217
188, 100, 48
48, 113, 53
174, 39, 97
198, 100, 123
113, 101, 127
83, 166, 49
182, 36, 222
77, 114, 16
159, 171, 228
189, 127, 40
36, 72, 161
163, 138, 170
195, 40, 82
175, 34, 221
14, 89, 219
45, 34, 28
17, 8, 25
190, 210, 26
186, 151, 51
139, 40, 117
186, 38, 127
80, 36, 28
183, 139, 2
52, 116, 172
171, 142, 1
186, 37, 175
186, 98, 123
188, 41, 35
17, 0, 87
182, 131, 179
195, 130, 11
181, 118, 162
54, 138, 243
165, 119, 236
180, 105, 121
220, 104, 138
198, 158, 13
175, 155, 154
183, 37, 65
71, 154, 228
183, 38, 116
198, 101, 149
44, 104, 116
180, 76, 54
54, 102, 139
43, 118, 237
183, 106, 138
174, 132, 8
186, 107, 171
162, 98, 236
186, 0, 178
163, 139, 175
212, 116, 179
195, 106, 4
48, 108, 179
16, 130, 169
176, 121, 155
191, 99, 0
53, 138, 236
198, 73, 132
39, 107, 169
176, 121, 105
178, 121, 174
181, 97, 180
53, 106, 176
143, 97, 174
188, 8, 151
163, 81, 11
161, 88, 178
181, 221, 189
165, 142, 181
173, 122, 186
177, 218, 180
160, 74, 189
195, 107, 165
165, 139, 188
183, 114, 170
213, 135, 237
181, 128, 161
174, 132, 166
53, 0, 186
38, 65, 168
215, 122, 181
53, 130, 186
161, 138, 165
215, 139, 188
186, 73, 188
21, 133, 236
179, 142, 188
190, 35, 96
167, 158, 65
64, 94, 81
54, 158, 47
62, 95, 50
54, 94, 213
186, 104, 81
183, 102, 227
184, 39, 111
183, 102, 123
183, 94, 79
49, 100, 151
39, 90, 79
14, 80, 164
189, 118, 105
17, 165, 151
58, 165, 171
178, 234, 161
195, 0, 145
175, 215, 237
54, 142, 188
168, 142, 173
53, 111, 138
162, 142, 55
138, 116, 162
38, 72, 234
95, 93, 54
94, 205, 154
160, 80, 89
181, 18, 39
180, 94, 65
162, 92, 233
137, 34, 85
172, 103, 57
84, 106, 212
38, 180, 86
163, 165, 71
38, 34, 218
215, 147, 175
103, 166, 73
87, 228, 89
108, 244, 37
95, 90, 81
163, 148, 181
94, 87, 67
95, 166, 150
12, 8, 169
42, 34, 209
3, 180, 168
22, 31, 225
171, 166, 81
161, 41, 54
21, 41, 108
95, 42, 30
64, 42, 150
7, 79, 139
2, 163, 164
6, 85, 213
97, 91, 87
4, 77, 119
7, 81, 173
7, 82, 169
133, 110, 110
40, 21, 45
15, 19, 48
22, 205, 230
93, 211, 38
61, 26, 147
39, 20, 151
38, 72, 109
15, 20, 2
18, 161, 151
13, 80, 147
14, 89, 219
215, 104, 116
182, 154, 27
58, 0, 156
220, 144, 190
195, 142, 181
171, 133, 173
181, 131, 189
166, 126, 161
168, 40, 108
38, 35, 28
190, 124, 184
162, 142, 181
54, 142, 173
176, 128, 40
190, 116, 183
166, 228, 161
54, 114, 173
171, 139, 173
162, 37, 52
164, 99, 221
179, 144, 242
189, 129, 161
212, 129, 172
185, 71, 29
21, 88, 163
165, 219, 194
45, 129, 189
179, 142, 173
197, 121, 172
179, 122, 188
169, 142, 188
186, 106, 173
168, 147, 165
195, 119, 173
189, 128, 142
72, 130, 186
137, 36, 110
64, 111, 32
17, 98, 61
51, 104, 25
186, 158, 65
54, 101, 49
2, 110, 232
56, 158, 151
48, 154, 222
165, 104, 61
180, 104, 79
183, 157, 49
62, 104, 81
188, 95, 79
63, 154, 107
183, 101, 79
182, 89, 111
64, 38, 227
64, 33, 108
76, 79, 178
53, 165, 227
186, 231, 190
218, 144, 181
38, 35, 109
179, 37, 227
182, 34, 228
64, 73, 51
67, 121, 184
180, 122, 169
161, 130, 173
58, 165, 213
195, 144, 190
213, 121, 137
162, 143, 173
104, 34, 228
192, 35, 219
167, 166, 44
52, 145, 189
171, 139, 188
189, 132, 172
17, 114, 190
220, 143, 212
212, 71, 189
189, 141, 161
173, 114, 188
183, 157, 173
200, 130, 55
62, 165, 227
161, 0, 227
17, 79, 211
2, 118, 147
249, 147, 188
53, 114, 188
166, 214, 189
199, 103, 59
182, 39, 174
198, 157, 4
189, 103, 229
165, 153, 15
196, 217, 5
180, 101, 13
55, 156, 174
198, 153, 123
183, 101, 178
196, 36, 106
196, 154, 155
176, 39, 157
192, 36, 46
15, 94, 44
34, 39, 105
198, 101, 243
182, 127, 189
195, 114, 173
205, 142, 165
176, 39, 45
164, 89, 157
220, 153, 49
22, 36, 148
39, 81, 140
220, 146, 181
186, 0, 190
70, 142, 171
22, 71, 58
185, 128, 199
186, 161, 173
189, 118, 229
41, 80, 174
163, 88, 171
238, 76, 61
189, 34, 109
174, 113, 107
41, 18, 230
114, 57, 54
58, 195, 152
76, 162, 54
106, 183, 103
109, 211, 108
8, 5, 161
8, 128, 161
8, 11, 168
7, 165, 171
109, 232, 34
109, 207, 210
109, 111, 51
77, 0, 87
92, 93, 205
104, 26, 232
62, 166, 54
101, 119, 51
118, 91, 65
21, 211, 31
22, 206, 59
132, 205, 46
163, 90, 51
22, 110, 64
105, 205, 147
163, 85, 151
100, 18, 39
101, 125, 44
6, 211, 55
183, 130, 207
57, 139, 4
172, 220, 217
104, 30, 83
95, 19, 205
61, 124, 53
40, 30, 85
105, 21, 113
215, 137, 65
15, 98, 227
123, 36, 69
5, 26, 219
81, 33, 51
104, 26, 232
18, 91, 65
105, 21, 64
111, 91, 79
96, 20, 163
61, 80, 168
68, 113, 161
10, 9, 171
44, 184, 152
14, 240, 70
10, 235, 31
58, 120, 1
43, 80, 0
160, 127, 56
61, 156, 219
19, 86, 51
95, 84, 81
64, 134, 51
110, 28, 211
101, 90, 48
7, 85, 159
192, 131, 161
6, 111, 65
103, 86, 152
60, 229, 56
66, 8, 190
57, 133, 165
164, 97, 189
190, 230, 26
65, 108, 46
42, 117, 40
198, 107, 173
141, 215, 137
162, 130, 173
63, 155, 66
220, 158, 231
198, 216, 227
13, 99, 229
166, 126, 195
7, 95, 76
112, 22, 62
77, 143, 16
109, 83, 35
92, 92, 211
10, 84, 163
65, 103, 161
192, 71, 189
163, 147, 171
106, 113, 59
112, 116, 40
25, 216, 190
165, 138, 170
13, 132, 166
164, 74, 184
192, 206, 166
21, 139, 145
215, 143, 181
195, 0, 170
189, 39, 40
39, 83, 227
52, 99, 166
22, 80, 56
151, 141, 196
186, 107, 173
188, 119, 170
188, 142, 1
165, 119, 186
183, 142, 170
194, 130, 165
189, 206, 189
21, 106, 163
173, 144, 181
54, 130, 188
176, 214, 180
172, 121, 189
72, 106, 170
190, 228, 237
22, 182, 147
0, 206, 0
62, 81, 149
143, 108, 155
163, 120, 169
188, 111, 191
194, 216, 170
44, 98, 173
181, 118, 168
48, 109, 189
218, 123, 129
195, 142, 170
176, 214, 141
215, 133, 186
15, 130, 163
42, 113, 217
190, 214, 161
172, 132, 189
188, 107, 236
174, 126, 177
179, 73, 194
195, 133, 173
117, 121, 161
186, 142, 173
178, 132, 161
189, 131, 183
169, 107, 170
112, 78, 56
179, 94, 175
175, 132, 189
195, 143, 173
44, 46, 233
0, 72, 0
181, 80, 147
163, 219, 173
198, 107, 194
162, 216, 173
190, 132, 183
162, 119, 167
196, 132, 249
175, 97, 40
190, 74, 184
161, 125, 170
181, 132, 142
173, 143, 181
195, 119, 145
182, 132, 172
162, 98, 188
182, 97, 187
193, 124, 172
179, 216, 182
164, 132, 161
161, 130, 165
50, 132, 180
162, 133, 173
195, 139, 236
176, 118, 189
122, 215, 187
195, 107, 173
166, 218, 137
73, 89, 232
15, 8, 211
70, 0, 31
59, 113, 206
42, 80, 219
137, 121, 153
200, 122, 176
180, 151, 163
83, 114, 25
188, 161, 227
107, 81, 227
186, 0, 171
174, 71, 58
110, 27, 211
186, 159, 211
58, 79, 176
118, 0, 138
18, 46, 25
175, 118, 219
62, 28, 178
176, 141, 189
172, 109, 183
39, 95, 65
105, 18, 59
7, 91, 210
7, 82, 167
49, 130, 186
165, 158, 32
89, 31, 219
87, 163, 70
7, 20, 145
57, 144, 173
104, 168, 109
40, 109, 86
18, 211, 38
112, 21, 57
48, 110, 0
189, 215, 208
58, 111, 233
59, 132, 26
39, 88, 231
175, 215, 147
64, 165, 2
10, 19, 133
104, 234, 153
4, 65, 46
7, 91, 54
110, 86, 151
76, 85, 55
163, 165, 108
39, 42, 127
7, 28, 211
105, 89, 107
110, 20, 48
6, 85, 127
112, 210, 58
44, 12, 151
15, 114, 171
109, 86, 47
10, 19, 1
4, 205, 107
192, 97, 104
53, 134, 14
21, 112, 167
72, 142, 35
195, 140, 11
109, 27, 87
93, 2, 54
105, 191, 164
7, 1, 169
58, 79, 48
15, 92, 211
181, 160, 64
15, 42, 54
15, 41, 12
108, 198, 221
105, 31, 164
105, 198, 162
111, 189, 167
60, 197, 172
58, 82, 151
60, 197, 168
58, 12, 169
7, 81, 171
191, 180, 0
105, 155, 232
15, 165, 25
44, 81, 151
39, 79, 48
21, 112, 1
21, 88, 171
184, 71, 164
181, 78, 0
45, 78, 147
21, 88, 211
184, 71, 209
15, 165, 176
182, 126, 168
186, 101, 182
182, 121, 168
175, 132, 195
175, 215, 161
186, 130, 173
165, 140, 170
163, 106, 173
174, 129, 180
171, 139, 181
42, 36, 228
80, 34, 219
112, 99, 164
198, 67, 186
174, 129, 161
21, 130, 170
12, 1, 227
188, 112, 55
107, 165, 178
174, 78, 147
13, 34, 147
53, 122, 212
188, 133, 191
165, 106, 181
106, 78, 125
53, 165, 1
176, 233, 195
197, 131, 189
181, 108, 161
218, 143, 182
190, 97, 189
103, 165, 51
44, 81, 44
22, 78, 162
195, 73, 171
174, 121, 189
175, 233, 189
15, 73, 145
48, 109, 172
223, 131, 238
181, 118, 161
176, 141, 177
173, 119, 173
193, 214, 189
191, 132, 179
195, 130, 188
162, 123, 173
189, 108, 179
177, 218, 180
40, 97, 189
171, 138, 181
151, 117, 189
40, 80, 232
21, 144, 186
162, 41, 231
16, 79, 138
179, 143, 190
195, 136, 236
162, 0, 145
13, 129, 180
188, 0, 173
15, 133, 165
220, 144, 181
2, 34, 162
189, 180, 228
83, 0, 12
195, 73, 117
159, 89, 26
184, 71, 174
186, 44, 175
0, 118, 221
172, 215, 197
175, 215, 189
52, 129, 179
162, 139, 173
176, 132, 189
14, 74, 172
162, 138, 165
188, 130, 186
14, 180, 85
161, 130, 44
183, 133, 190
214, 108, 237
43, 113, 209
197, 34, 162
161, 142, 194
70, 144, 173
188, 130, 173
215, 143, 181
54, 130, 188
162, 138, 173
13, 132, 166
165, 142, 173
188, 112, 170
16, 143, 188
223, 131, 161
182, 132, 189
159, 215, 172
173, 143, 188
178, 129, 183
38, 214, 172
218, 139, 188
189, 128, 189
13, 206, 180
14, 132, 160
176, 124, 180
183, 130, 191
193, 132, 193
13, 206, 189
44, 79, 79
118, 88, 47
188, 112, 149
53, 88, 2
118, 107, 25
15, 162, 227
188, 120, 159
215, 216, 190
21, 119, 170
