Band0, Band1, Band2
8, 80, 168
106, 31, 225
105, 34, 70
93, 165, 87
108, 29, 53
5, 180, 168
7, 119, 167
38, 217, 60
220, 231, 44
101, 2, 81
166, 50, 53
118, 192, 87
166, 59, 219
22, 170, 222
21, 194, 152
93, 190, 167
8, 173, 168
105, 31, 221
132, 89, 111
163, 1, 122
20, 80, 225
22, 174, 147
163, 81, 81
118, 90, 65
163, 20, 71
132, 205, 66
163, 207, 132
60, 87, 107
68, 21, 168
3, 72, 168
163, 19, 223
67, 113, 161
191, 155, 219
161, 107, 61
16, 98, 55
119, 154, 109
212, 214, 234
193, 154, 147
161, 90, 54
70, 101, 233
170, 101, 79
196, 127, 196
219, 118, 189
16, 130, 181
175, 215, 189
179, 133, 188
162, 130, 145
53, 133, 181
178, 121, 172
54, 73, 190
164, 132, 189
16, 133, 211
179, 144, 173
198, 8, 181
186, 133, 243
8, 180, 168
12, 81, 169
7, 165, 170
104, 18, 110
81, 60, 32
89, 209, 29
4, 23, 206
10, 84, 181
7, 84, 2
5, 23, 237
9, 63, 40
9, 23, 40
6, 138, 73
176, 18, 60
55, 215, 89
103, 3, 152
19, 20, 233
95, 207, 233
7, 107, 48
96, 25, 212
10, 82, 130
60, 117, 147
10, 3, 181
97, 60, 12
10, 20, 152
58, 105, 54
28, 72, 89
102, 193, 150
106, 170, 97
22, 171, 107
164, 35, 232
161, 85, 108
118, 112, 81
39, 19, 233
7, 82, 152
61, 113, 168
188, 192, 108
94, 70, 29
89, 22, 206
7, 178, 1
8, 113, 177
7, 81, 171
10, 3, 173
109, 119, 17
10, 84, 181
61, 11, 168
8, 11, 168
110, 169, 121
58, 235, 88
101, 83, 87
104, 18, 230
93, 84, 233
108, 21, 221
4, 206, 232
104, 21, 234
114, 138, 231
10, 181, 150
7, 12, 167
7, 79, 170
19, 188, 79
7, 185, 163
4, 30, 164
180, 216, 71
10, 25, 212
93, 1, 87
109, 85, 121
8, 80, 168
109, 112, 87
22, 29, 124
20, 29, 107
94, 52, 219
93, 95, 48
114, 33, 231
110, 196, 150
6, 196, 167
104, 170, 219
162, 53, 54
164, 34, 232
166, 205, 91
95, 82, 73
5, 23, 166
7, 112, 211
199, 131, 64
7, 162, 117
10, 82, 170
14, 89, 112
22, 52, 232
17, 194, 127
96, 202, 167
6, 184, 152
96, 2, 167
21, 194, 152
18, 194, 152
105, 177, 219
109, 2, 167
6, 185, 152
105, 177, 162
19, 189, 150
87, 96, 91
8, 26, 168
114, 20, 65
61, 34, 114
8, 180, 189
21, 90, 82
20, 205, 85
120, 95, 220
20, 34, 83
7, 186, 117
64, 79, 152
104, 52, 75
125, 35, 111
113, 43, 94
104, 182, 222
7, 165, 169
66, 130, 211
110, 114, 88
12, 86, 170
4, 174, 158
42, 110, 85
19, 185, 128
161, 42, 81
162, 53, 108
0, 168, 162
74, 169, 108
40, 191, 221
106, 197, 147
112, 170, 168
93, 186, 220
7, 166, 167
12, 112, 186
7, 106, 169
183, 37, 51
15, 181, 149
28, 152, 45
7, 165, 1
183, 123, 190
106, 167, 166
0, 160, 219
186, 142, 171
195, 122, 165
50, 110, 189
185, 129, 168
175, 121, 189
188, 98, 181
165, 119, 173
195, 144, 173
188, 216, 145
176, 126, 161
198, 0, 173
213, 215, 187
172, 129, 172
198, 142, 188
189, 128, 146
181, 126, 183
189, 121, 189
178, 124, 160
186, 216, 188
175, 129, 189
197, 214, 177
186, 122, 188
219, 132, 195
186, 144, 170
175, 132, 161
165, 144, 188
176, 132, 172
48, 131, 189
174, 128, 161
220, 147, 188
188, 130, 173
54, 111, 236
176, 117, 187
38, 108, 168
173, 147, 188
223, 124, 189
174, 97, 177
44, 147, 190
186, 159, 129
173, 125, 169
175, 155, 68
162, 216, 231
180, 140, 30
80, 89, 60
4, 30, 172
21, 185, 81
21, 162, 54
21, 169, 231
21, 57, 54
21, 186, 151
21, 186, 79
159, 191, 221
111, 185, 127
96, 53, 117
61, 174, 168
60, 11, 180
42, 174, 162
15, 81, 13
15, 165, 151
14, 118, 172
59, 30, 161
220, 144, 191
187, 131, 161
198, 98, 173
172, 118, 189
195, 143, 173
186, 114, 173
175, 126, 160
178, 132, 161
188, 106, 145
179, 130, 173
52, 121, 161
197, 132, 187
176, 121, 189
53, 98, 188
178, 129, 172
182, 214, 161
194, 8, 186
164, 128, 162
70, 0, 233
38, 35, 232
21, 159, 71
183, 95, 79
189, 154, 109
164, 99, 64
188, 88, 151
218, 101, 231
176, 99, 60
58, 169, 100
165, 46, 130
174, 34, 162
181, 167, 232
41, 59, 107
7, 185, 201
8, 80, 168
58, 3, 150
93, 194, 152
19, 193, 151
167, 42, 223
164, 34, 232
164, 110, 86
120, 112, 65
19, 20, 88
88, 84, 220
61, 18, 221
61, 71, 168
111, 81, 224
219, 215, 58
14, 18, 113
10, 3, 150
88, 114, 49
88, 107, 178
87, 71, 155
86, 205, 85
92, 166, 54
86, 182, 164
108, 191, 53
6, 196, 1
106, 177, 164
96, 192, 151
97, 42, 211
60, 36, 221
196, 229, 58
20, 65, 69
9, 5, 219
19, 119, 233
95, 19, 32
93, 20, 49
93, 19, 79
109, 112, 79
7, 20, 151
2, 129, 29
198, 137, 35
49, 119, 51
103, 25, 212
4, 21, 219
107, 95, 52
161, 44, 65
162, 51, 87
182, 182, 69
177, 35, 209
165, 46, 54
164, 34, 221
161, 42, 223
22, 183, 70
58, 185, 152
109, 57, 211
4, 113, 125
5, 87, 168
64, 157, 55
77, 178, 73
18, 82, 79
167, 88, 81
162, 90, 81
39, 42, 71
60, 183, 168
17, 47, 81
6, 51, 73
181, 167, 148
181, 187, 111
161, 186, 151
39, 186, 79
7, 57, 151
22, 89, 109
121, 18, 64
19, 20, 81
87, 18, 53
66, 81, 73
3, 78, 168
161, 20, 71
177, 215, 59
59, 30, 225
14, 21, 235
107, 83, 210
109, 1, 3
109, 1, 211
9, 174, 237
7, 1, 150
4, 21, 221
41, 21, 235
105, 80, 109
7, 165, 140
58, 42, 99
165, 95, 81
162, 44, 81
110, 178, 99
10, 181, 173
60, 121, 229
95, 84, 223
95, 20, 213
95, 119, 49
7, 82, 152
68, 5, 161
7, 85, 167
9, 26, 168
164, 110, 110
166, 50, 67
161, 57, 25
19, 201, 151
96, 179, 167
10, 3, 169
4, 5, 168
93, 196, 167
38, 203, 168
181, 187, 221
165, 186, 204
162, 55, 54
175, 52, 64
162, 51, 231
167, 44, 71
164, 108, 85
22, 209, 69
106, 23, 69
7, 178, 159
68, 69, 160
60, 126, 37
55, 72, 147
14, 29, 174
186, 164, 151
8, 22, 185
27, 131, 189
39, 140, 181
191, 72, 180
26, 123, 173
190, 132, 160
162, 147, 190
175, 132, 161
174, 126, 161
178, 128, 189
195, 142, 165
196, 118, 180
159, 117, 183
40, 215, 161
220, 142, 181
16, 114, 170
223, 214, 189
175, 129, 172
21, 122, 145
198, 130, 2
186, 125, 170
169, 130, 145
178, 126, 183
186, 114, 169
178, 121, 183
190, 128, 189
205, 143, 165
188, 130, 145
220, 130, 181
195, 133, 169
15, 130, 186
21, 107, 211
219, 145, 189
54, 130, 188
169, 106, 169
110, 130, 188
223, 127, 172
196, 128, 193
169, 142, 170
173, 122, 190
189, 129, 161
174, 215, 177
188, 114, 173
214, 126, 160
15, 8, 188
220, 140, 173
175, 116, 160
163, 142, 186
13, 214, 161
196, 129, 172
162, 133, 188
216, 142, 169
190, 129, 189
168, 140, 188
183, 0, 188
174, 131, 172
176, 132, 161
178, 131, 161
194, 133, 186
189, 128, 172
182, 124, 189
179, 144, 188
188, 94, 173
178, 121, 161
197, 126, 161
175, 97, 183
162, 144, 169
220, 139, 188
188, 130, 194
212, 124, 172
195, 130, 188
196, 121, 168
14, 121, 161
178, 121, 183
195, 142, 188
161, 107, 145
222, 143, 181
195, 8, 188
195, 139, 170
173, 122, 181
189, 154, 189
53, 119, 188
161, 142, 170
36, 126, 161
191, 128, 189
52, 108, 40
215, 122, 188
40, 214, 161
151, 215, 161
151, 118, 189
188, 143, 182
192, 121, 189
188, 130, 188
220, 133, 173
38, 132, 172
218, 122, 186
38, 214, 161
176, 214, 161
215, 123, 188
171, 142, 173
161, 144, 173
196, 132, 189
179, 133, 173
189, 129, 189
214, 228, 161
182, 128, 137
186, 122, 173
15, 0, 188
15, 139, 170
238, 122, 1
55, 128, 161
19, 140, 188
223, 126, 189
182, 97, 161
16, 142, 171
179, 122, 188
186, 133, 181
195, 142, 173
136, 143, 194
195, 130, 173
52, 129, 177
165, 143, 181
198, 130, 186
13, 132, 189
179, 139, 165
195, 122, 145
54, 130, 173
168, 122, 145
191, 108, 183
178, 145, 161
195, 107, 173
70, 216, 188
21, 114, 145
171, 143, 169
44, 0, 190
26, 142, 173
55, 131, 177
171, 107, 165
186, 139, 173
164, 131, 189
48, 108, 183
161, 122, 145
223, 128, 172
183, 122, 173
159, 214, 161
176, 145, 161
220, 130, 173
188, 0, 165
176, 233, 195
212, 128, 172
14, 118, 185
186, 138, 173
176, 121, 189
192, 131, 180
171, 133, 165
185, 214, 189
21, 133, 186
220, 144, 12
69, 197, 221
10, 28, 169
41, 191, 158
41, 29, 96
17, 42, 108
76, 42, 151
14, 168, 107
14, 167, 107
21, 42, 231
15, 169, 151
14, 31, 221
14, 168, 147
18, 169, 127
14, 31, 219
110, 186, 99
106, 31, 221
111, 42, 99
10, 42, 181
68, 128, 189
8, 163, 164
66, 125, 173
57, 133, 173
101, 0, 159
176, 163, 64
94, 26, 111
84, 112, 151
22, 18, 67
163, 19, 71
39, 19, 233
39, 120, 61
39, 120, 233
39, 19, 61
39, 61, 207
18, 19, 31
105, 22, 56
111, 61, 34
111, 19, 12
108, 22, 37
111, 61, 7
109, 120, 36
109, 60, 36
10, 82, 211
9, 31, 168
9, 174, 161
109, 3, 170
76, 193, 152
106, 80, 214
48, 228, 91
174, 118, 62
111, 90, 223
106, 18, 64
75, 80, 221
90, 211, 233
62, 81, 117
18, 95, 71
105, 110, 83
62, 165, 127
62, 81, 220
182, 39, 67
185, 110, 89
93, 165, 122
15, 100, 223
110, 85, 48
7, 33, 167
66, 119, 186
57, 130, 188
182, 129, 189
188, 216, 188
173, 122, 169
179, 130, 173
161, 144, 173
55, 132, 195
161, 133, 165
187, 131, 177
182, 131, 189
122, 128, 172
195, 144, 188
171, 107, 145
179, 122, 169
44, 88, 134
189, 121, 172
58, 46, 173
221, 124, 142
13, 131, 160
220, 142, 188
175, 129, 189
162, 98, 173
175, 121, 177
39, 207, 50
10, 4, 150
22, 26, 222
166, 167, 222
161, 57, 151
118, 194, 87
160, 187, 221
21, 41, 108
104, 18, 120
111, 19, 61
10, 94, 1
7, 3, 152
109, 3, 170
9, 206, 111
19, 91, 50
104, 89, 109
21, 33, 49
165, 38, 87
176, 34, 107
40, 167, 109
107, 169, 121
96, 57, 152
18, 186, 151
118, 28, 79
40, 26, 75
22, 21, 111
2, 34, 26
5, 180, 168
10, 84, 150
6, 61, 210
107, 16, 212
17, 91, 79
39, 166, 50
14, 52, 147
60, 172, 221
11, 29, 161
10, 84, 169
3, 163, 168
178, 215, 60
14, 206, 58
9, 21, 221
19, 111, 50
104, 206, 58
22, 205, 64
163, 90, 51
166, 97, 69
164, 34, 89
162, 161, 88
162, 51, 207
164, 171, 53
14, 191, 147
2, 203, 168
6, 14, 167
3, 22, 168
64, 133, 81
67, 128, 184
168, 45, 65
54, 100, 79
160, 129, 189
221, 127, 172
188, 130, 190
169, 107, 169
15, 0, 173
219, 127, 160
198, 0, 145
16, 142, 188
176, 217, 161
182, 118, 161
162, 133, 236
188, 130, 190
216, 143, 169
188, 0, 165
179, 140, 173
179, 114, 181
174, 131, 161
186, 95, 173
195, 144, 169
171, 0, 181
175, 126, 189
194, 130, 173
173, 142, 170
188, 142, 188
164, 129, 172
214, 228, 160
165, 216, 190
212, 121, 180
38, 97, 161
189, 121, 168
178, 129, 189
21, 130, 169
176, 233, 189
48, 167, 105
12, 186, 169
7, 186, 167
9, 174, 168
60, 174, 168
9, 173, 168
10, 82, 170
68, 118, 161
8, 163, 168
220, 106, 82
68, 11, 172
49, 98, 25
164, 180, 185
109, 184, 54
10, 82, 152
108, 205, 162
9, 26, 168
10, 9, 173
220, 147, 188
198, 139, 173
15, 130, 190
53, 107, 1
220, 144, 188
181, 116, 161
215, 133, 186
173, 139, 181
162, 130, 170
53, 106, 188
184, 74, 177
165, 144, 173
182, 132, 166
243, 126, 161
40, 128, 161
173, 138, 181
220, 122, 186
171, 143, 181
162, 130, 186
212, 118, 189
220, 143, 181
182, 118, 146
214, 217, 172
183, 0, 188
13, 121, 172
15, 8, 170
14, 65, 161
249, 157, 88
12, 178, 170
192, 215, 183
199, 121, 189
165, 216, 145
194, 107, 167
181, 145, 195
9, 200, 107
22, 170, 219
19, 186, 204
104, 171, 147
106, 170, 53
6, 186, 150
107, 55, 211
96, 12, 211
66, 119, 188
57, 130, 145
183, 139, 173
178, 129, 161
186, 122, 165
220, 130, 181
38, 210, 185
86, 203, 59
165, 42, 54
188, 44, 79
108, 29, 206
63, 78, 222
59, 89, 53
76, 33, 82
67, 131, 184
49, 119, 170
191, 205, 189
162, 130, 145
220, 147, 181
52, 118, 161
175, 214, 161
173, 144, 188
179, 142, 173
188, 130, 173
215, 142, 181
188, 119, 145
13, 132, 180
189, 132, 172
176, 121, 189
183, 122, 236
175, 97, 161
188, 133, 186
19, 133, 170
198, 122, 173
183, 122, 188
197, 228, 161
151, 129, 189
188, 0, 165
183, 140, 173
197, 129, 161
186, 107, 169
218, 143, 173
192, 118, 161
166, 214, 172
38, 71, 180
37, 216, 165
112, 205, 168
15, 119, 236
62, 106, 173
220, 123, 181
53, 144, 194
177, 214, 189
223, 121, 180
161, 130, 181
186, 139, 170
183, 106, 173
184, 74, 199
21, 106, 2
138, 96, 67
38, 99, 89
182, 34, 64
161, 28, 87
