Band0, Band1, Band2
10, 79, 167
198, 137, 49
69, 18, 166
11, 110, 180
10, 111, 211
10, 138, 178
10, 20, 167
7, 130, 178
10, 207, 178
10, 19, 236
8, 210, 0
10, 107, 167
10, 112, 171
9, 18, 164
10, 112, 167
10, 94, 167
66, 8, 173
66, 106, 169
192, 129, 196
108, 26, 111
12, 81, 170
9, 29, 168
10, 88, 169
8, 78, 168
77, 161, 126
105, 197, 46
3, 80, 168
8, 80, 168
7, 82, 167
92, 178, 152
109, 16, 167
9, 30, 168
7, 86, 167
109, 178, 171
105, 177, 162
104, 197, 148
39, 176, 31
104, 183, 229
17, 47, 231
7, 94, 150
3, 78, 168
7, 33, 167
9, 72, 168
9, 80, 168
10, 81, 165
108, 39, 217
7, 101, 167
9, 35, 199
10, 84, 170
10, 81, 169
8, 80, 168
187, 220, 60
10, 164, 171
10, 9, 133
2, 215, 249
48, 108, 141
9, 108, 154
10, 1, 169
8, 11, 180
9, 71, 172
96, 175, 138
86, 17, 147
105, 173, 221
95, 90, 73
93, 196, 163
96, 195, 152
48, 212, 230
182, 36, 200
15, 151, 178
63, 72, 232
15, 38, 123
42, 132, 229
39, 33, 150
111, 92, 236
55, 117, 160
55, 117, 189
19, 166, 150
171, 153, 82
49, 112, 173
39, 107, 169
205, 142, 171
54, 48, 54
50, 155, 200
167, 94, 108
44, 192, 213
183, 158, 134
72, 158, 121
203, 155, 200
54, 101, 123
185, 154, 105
214, 103, 154
196, 118, 189
179, 144, 173
57, 40, 116
12, 101, 156
54, 101, 121
61, 154, 166
58, 102, 123
48, 154, 113
61, 36, 180
107, 38, 139
9, 110, 97
109, 33, 167
109, 166, 139
10, 165, 169
7, 166, 167
8, 26, 168
8, 11, 161
66, 73, 169
66, 106, 170
183, 142, 173
176, 126, 193
162, 130, 190
48, 126, 161
65, 163, 180
199, 131, 189
58, 112, 211
58, 159, 140
188, 147, 169
198, 0, 181
19, 47, 82
111, 169, 223
40, 30, 114
39, 42, 220
110, 185, 121
39, 184, 117
85, 186, 223
18, 175, 121
65, 78, 221
7, 165, 152
2, 99, 168
8, 72, 164
6, 100, 220
48, 99, 111
107, 104, 30
188, 90, 231
15, 95, 13
188, 94, 127
43, 154, 217
14, 154, 228
44, 101, 81
13, 108, 113
45, 34, 125
186, 98, 54
58, 94, 227
159, 78, 113
63, 36, 107
105, 96, 29
76, 94, 121
77, 92, 223
188, 0, 171
6, 33, 127
44, 9, 181
77, 88, 149
185, 71, 161
220, 142, 190
162, 157, 163
186, 119, 159
162, 94, 173
81, 162, 213
7, 47, 115
12, 84, 173
8, 163, 164
186, 37, 223
103, 48, 150
4, 34, 218
178, 217, 196
186, 157, 163
220, 219, 134
68, 35, 235
100, 35, 203
8, 36, 168
32, 246, 246
48, 39, 80
11, 174, 168
2, 5, 168
106, 173, 221
96, 8, 123
106, 103, 168
9, 155, 199
7, 104, 30
30, 234, 249
220, 246, 15
63, 103, 19
11, 5, 180
10, 161, 152
8, 80, 168
9, 35, 119
10, 165, 169
62, 157, 170
196, 218, 200
40, 154, 203
38, 218, 164
188, 106, 156
61, 75, 114
100, 50, 221
10, 98, 212
112, 152, 232
90, 100, 224
44, 112, 186
249, 10, 12
66, 0, 169
176, 129, 189
151, 126, 189
12, 95, 79
8, 109, 119
96, 111, 233
9, 21, 218
8, 18, 168
7, 88, 152
2, 222, 83
108, 180, 141
37, 40, 116
17, 159, 223
5, 198, 164
7, 175, 163
109, 1, 140
111, 195, 159
14, 197, 208
106, 30, 53
107, 195, 1
106, 174, 228
58, 164, 167
8, 11, 164
109, 159, 30
9, 52, 164
181, 214, 180
182, 36, 141
188, 94, 138
12, 161, 167
109, 33, 150
8, 160, 164
8, 180, 168
64, 158, 245
8, 118, 155
59, 11, 199
107, 41, 167
60, 118, 168
7, 8, 169
7, 88, 171
5, 26, 114
102, 120, 227
94, 77, 114
5, 23, 168
7, 79, 171
8, 5, 168
108, 80, 162
109, 196, 169
97, 13, 152
108, 152, 125
68, 29, 168
9, 80, 168
7, 112, 167
7, 181, 151
101, 165, 171
42, 89, 200
173, 130, 48
61, 156, 70
14, 154, 235
86, 89, 235
109, 166, 150
9, 34, 219
111, 101, 156
7, 88, 149
197, 97, 109
10, 38, 159
8, 89, 166
112, 97, 166
10, 0, 169
27, 233, 241
174, 217, 153
12, 93, 220
1, 153, 123
109, 8, 127
108, 78, 157
108, 99, 157
109, 104, 121
9, 103, 157
109, 101, 79
94, 154, 228
108, 36, 114
92, 100, 116
8, 113, 162
97, 40, 220
109, 153, 227
7, 98, 213
10, 165, 169
42, 180, 221
109, 162, 150
81, 48, 101
104, 89, 80
22, 29, 120
39, 28, 73
22, 29, 222
93, 184, 73
105, 26, 158
39, 2, 152
16, 216, 38
100, 182, 222
5, 99, 144
10, 27, 167
76, 123, 88
58, 144, 207
19, 33, 122
97, 47, 116
108, 103, 215
2, 103, 216
9, 109, 162
7, 138, 132
107, 19, 224
110, 153, 122
112, 26, 221
10, 1, 163
8, 132, 172
48, 99, 199
55, 172, 193
107, 107, 173
238, 148, 194
188, 0, 173
188, 98, 173
52, 132, 172
54, 102, 123
192, 214, 218
104, 110, 80
183, 134, 178
92, 157, 13
53, 216, 149
25, 134, 178
39, 136, 48
21, 104, 227
190, 214, 200
198, 158, 138
110, 158, 227
72, 157, 138
15, 104, 227
198, 157, 227
15, 101, 48
195, 104, 227
42, 154, 200
195, 138, 122
183, 33, 149
184, 77, 154
53, 76, 126
188, 43, 122
163, 13, 213
15, 12, 159
182, 208, 244
55, 160, 160
62, 125, 170
218, 130, 173
9, 174, 0
7, 4, 167
109, 175, 169
109, 40, 99
9, 156, 158
8, 26, 161
10, 94, 151
30, 248, 24
180, 231, 245
26, 239, 239
199, 241, 8
25, 149, 6
199, 241, 22
248, 234, 105
25, 238, 9
31, 149, 245
54, 239, 20
185, 233, 147
68, 160, 162
24, 101, 79
11, 80, 161
5, 128, 155
7, 114, 171
189, 205, 155
24, 10, 12
15, 88, 169
182, 206, 189
186, 138, 173
176, 117, 195
214, 121, 161
171, 122, 170
179, 136, 188
161, 0, 173
175, 129, 168
216, 139, 181
164, 74, 161
185, 206, 187
223, 131, 161
53, 144, 190
189, 110, 161
58, 9, 171
179, 232, 173
23, 116, 193
181, 214, 237
42, 113, 172
48, 205, 137
220, 144, 173
195, 73, 165
168, 143, 173
195, 0, 165
195, 142, 173
21, 130, 170
178, 124, 189
179, 130, 188
162, 142, 165
198, 133, 173
181, 128, 161
195, 142, 191
8, 171, 111
39, 45, 73
168, 159, 82
7, 93, 73
7, 104, 121
42, 89, 97
52, 215, 203
97, 90, 149
10, 88, 117
7, 90, 115
9, 205, 162
9, 80, 221
198, 137, 30
196, 74, 244
68, 34, 162
59, 205, 172
172, 97, 45
109, 181, 121
5, 187, 168
105, 168, 119
111, 166, 122
4, 96, 221
109, 91, 116
9, 18, 114
109, 91, 150
8, 174, 168
8, 26, 161
9, 80, 168
7, 33, 167
10, 79, 170
10, 91, 167
8, 163, 168
61, 121, 164
44, 107, 211
48, 116, 161
192, 172, 160
19, 133, 190
179, 119, 140
64, 0, 181
65, 34, 74
10, 92, 173
10, 33, 167
2, 11, 221
42, 197, 221
93, 186, 220
39, 42, 220
19, 44, 81
96, 46, 122
96, 86, 122
111, 153, 122
8, 197, 168
7, 85, 170
111, 93, 167
107, 83, 79
58, 162, 152
10, 90, 173
10, 81, 167
17, 176, 48
104, 52, 216
18, 165, 81
96, 161, 73
97, 166, 99
10, 82, 186
7, 82, 169
7, 92, 163
186, 48, 126
94, 177, 168
95, 196, 167
19, 196, 167
19, 14, 149
104, 199, 218
20, 173, 221
19, 12, 49
87, 182, 119
106, 167, 232
112, 34, 218
163, 130, 138
48, 217, 196
163, 100, 178
181, 128, 166
183, 98, 191
163, 98, 13
38, 214, 141
190, 74, 166
183, 216, 132
7, 216, 156
59, 29, 221
195, 76, 79
90, 94, 213
48, 99, 168
14, 118, 172
181, 71, 162
62, 120, 181
192, 99, 161
62, 114, 171
53, 94, 171
65, 71, 161
185, 128, 0
42, 97, 142
48, 118, 161
62, 130, 169
58, 0, 169
220, 144, 181
163, 0, 169
74, 216, 170
15, 130, 170
223, 127, 189
198, 0, 194
66, 0, 169
171, 122, 173
195, 133, 188
66, 112, 169
186, 130, 186
173, 123, 181
43, 97, 189
66, 159, 211
218, 123, 181
162, 138, 190
162, 130, 170
195, 133, 181
186, 139, 173
173, 130, 170
52, 129, 189
168, 147, 181
195, 8, 145
59, 206, 164
196, 116, 183
178, 214, 189
186, 122, 173
248, 39, 89
69, 99, 120
20, 171, 230
95, 28, 122
60, 163, 221
7, 92, 173
2, 26, 97
7, 81, 169
10, 165, 169
106, 5, 168
108, 177, 221
18, 201, 152
85, 176, 152
19, 175, 126
94, 163, 217
9, 191, 168
93, 188, 150
87, 163, 225
106, 78, 232
109, 41, 220
195, 219, 191
183, 95, 156
175, 214, 141
189, 39, 27
10, 82, 167
112, 228, 209
250, 221, 26
7, 94, 7
118, 106, 81
10, 93, 79
95, 95, 73
111, 91, 220
107, 119, 223
106, 34, 235
15, 45, 54
17, 53, 79
111, 42, 138
10, 8, 152
10, 112, 169
10, 92, 170
7, 165, 167
52, 77, 226
188, 100, 233
15, 100, 118
14, 77, 27
7, 161, 167
66, 122, 173
49, 112, 169
249, 123, 12
61, 171, 168
221, 131, 189
54, 133, 165
22, 233, 195
243, 121, 177
183, 73, 188
16, 142, 173
165, 144, 194
187, 132, 172
196, 132, 183
167, 144, 188
197, 74, 189
13, 121, 177
165, 142, 165
198, 133, 190
188, 130, 173
176, 121, 160
182, 132, 187
186, 130, 173
176, 121, 161
163, 94, 188
213, 145, 172
179, 119, 190
72, 142, 188
14, 72, 189
178, 126, 172
188, 0, 145
195, 142, 173
198, 142, 165
165, 130, 181
195, 139, 173
174, 74, 189
192, 214, 177
174, 129, 189
215, 0, 236
183, 133, 171
161, 143, 186
48, 72, 177
54, 138, 181
13, 128, 168
189, 97, 177
182, 128, 161
188, 119, 170
179, 133, 173
169, 142, 173
195, 122, 236
53, 94, 167
188, 130, 173
197, 132, 185
21, 142, 176
195, 133, 181
183, 0, 129
161, 142, 1
193, 132, 180
183, 143, 169
196, 71, 172
164, 214, 183
181, 205, 0
161, 130, 173
195, 142, 11
15, 33, 167
200, 104, 81
60, 34, 75
111, 86, 212
2, 89, 219
8, 26, 168
10, 112, 170
5, 26, 164
7, 73, 227
112, 89, 180
7, 165, 152
19, 181, 126
104, 182, 216
3, 171, 168
7, 1, 170
110, 181, 151
96, 90, 81
10, 139, 139
7, 19, 163
7, 101, 220
108, 49, 75
111, 181, 127
93, 195, 152
106, 173, 221
196, 214, 200
186, 107, 32
179, 48, 123
3, 180, 162
4, 197, 168
105, 89, 162
6, 14, 152
184, 109, 46
24, 101, 134
223, 221, 27
198, 157, 48
42, 97, 229
4, 180, 97
2, 34, 162
10, 81, 169
8, 21, 168
2, 180, 162
8, 80, 161
10, 112, 169
62, 38, 34
11, 72, 219
73, 39, 125
21, 51, 116
80, 163, 215
105, 30, 221
59, 34, 119
109, 41, 178
10, 161, 171
9, 71, 161
5, 35, 218
96, 44, 152
108, 78, 221
96, 88, 30
9, 182, 218
10, 165, 169
7, 84, 167
8, 74, 0
2, 72, 172
220, 142, 236
106, 80, 228
60, 116, 199
111, 44, 150
49, 143, 181
192, 71, 172
164, 131, 153
190, 206, 155
195, 142, 190
195, 122, 173
111, 186, 117
99, 29, 111
70, 43, 151
202, 34, 217
75, 163, 107
94, 116, 28
7, 79, 115
2, 163, 206
93, 9, 116
7, 85, 152
2, 80, 168
7, 81, 167
104, 31, 208
80, 174, 162
39, 20, 25
86, 197, 209
4, 5, 168
3, 80, 180
8, 80, 168
111, 55, 79
104, 39, 228
8, 34, 221
10, 84, 190
10, 81, 169
8, 34, 168
105, 5, 0
60, 224, 107
10, 20, 169
2, 174, 168
9, 34, 168
18, 51, 126
106, 183, 157
108, 35, 162
10, 73, 12
109, 130, 156
108, 160, 228
106, 99, 141
13, 228, 249
7, 73, 150
10, 81, 243
7, 8, 169
96, 83, 178
107, 106, 2
97, 112, 149
8, 80, 172
54, 157, 15
183, 98, 132
0, 214, 230
25, 98, 156
188, 95, 122
10, 184, 99
10, 46, 173
9, 21, 168
8, 11, 161
10, 112, 170
8, 121, 219
68, 80, 189
10, 81, 165
62, 37, 99
8, 180, 168
192, 118, 164
106, 109, 148
103, 165, 152
10, 85, 170
7, 53, 167
18, 43, 99
16, 12, 126
85, 185, 123
105, 197, 221
109, 3, 152
7, 86, 167
2, 34, 221
59, 78, 162
110, 94, 79
7, 88, 211
111, 94, 150
43, 36, 125
63, 113, 168
186, 37, 126
164, 128, 184
65, 128, 172
60, 71, 161
106, 26, 228
96, 4, 167
106, 173, 229
108, 50, 228
7, 161, 236
11, 113, 168
10, 92, 170
9, 80, 168
2, 36, 221
109, 37, 116
8, 78, 189
108, 36, 225
7, 37, 201
8, 72, 168
10, 85, 169
213, 154, 228
38, 103, 166
7, 92, 123
9, 49, 119
94, 35, 221
6, 38, 151
8, 80, 168
18, 48, 224
93, 37, 213
39, 104, 213
85, 101, 213
105, 154, 215
108, 155, 119
10, 91, 117
7, 166, 151
48, 220, 235
178, 36, 113
189, 220, 154
44, 95, 121
5, 80, 155
14, 96, 229
15, 94, 171
109, 134, 79
188, 130, 213
199, 215, 228
44, 104, 220
54, 157, 138
196, 110, 232
63, 155, 232
58, 94, 121
196, 217, 56
38, 103, 217
186, 98, 213
15, 95, 207
61, 23, 189
48, 129, 189
108, 29, 75
18, 7, 163
112, 17, 164
66, 140, 190
38, 52, 221
3, 205, 219
111, 93, 213
104, 89, 113
107, 102, 79
111, 93, 223
