Band0, Band1, Band2
218, 143, 181
183, 88, 145
161, 143, 236
215, 139, 173
182, 128, 195
170, 138, 173
188, 76, 188
38, 124, 27
175, 108, 172
171, 144, 175
183, 106, 173
70, 216, 25
164, 218, 179
178, 129, 168
161, 138, 181
191, 71, 166
179, 147, 129
185, 128, 189
179, 122, 1
190, 154, 141
132, 131, 189
182, 132, 172
186, 125, 173
165, 107, 173
200, 73, 188
175, 228, 177
162, 130, 145
214, 121, 180
181, 132, 168
214, 215, 177
188, 0, 145
179, 231, 236
195, 8, 173
169, 98, 182
194, 133, 170
165, 143, 173
189, 72, 189
162, 138, 2
162, 20, 173
182, 215, 237
205, 130, 145
169, 133, 173
164, 121, 177
173, 130, 188
40, 214, 172
213, 121, 189
173, 139, 188
21, 73, 145
189, 208, 40
178, 131, 189
181, 99, 177
15, 142, 188
181, 129, 189
197, 215, 172
198, 130, 181
186, 107, 191
21, 142, 140
191, 214, 189
173, 122, 1
190, 214, 177
177, 218, 183
159, 132, 161
188, 106, 173
38, 132, 180
214, 126, 161
176, 97, 161
181, 215, 187
198, 119, 191
181, 97, 172
196, 215, 183
198, 130, 191
163, 76, 173
193, 208, 164
195, 216, 173
182, 129, 161
72, 107, 186
179, 140, 236
173, 122, 190
163, 134, 170
195, 216, 173
162, 130, 130
183, 133, 145
167, 216, 129
53, 106, 173
174, 132, 180
179, 133, 129
194, 143, 173
21, 106, 145
17, 130, 170
220, 147, 181
195, 0, 145
162, 157, 173
174, 132, 183
169, 142, 186
186, 133, 165
171, 143, 173
195, 119, 173
72, 98, 186
171, 144, 165
188, 73, 145
159, 215, 172
215, 144, 188
171, 142, 173
166, 131, 189
197, 206, 177
186, 130, 186
161, 133, 186
14, 132, 164
181, 218, 189
195, 119, 236
161, 73, 173
70, 133, 165
220, 144, 173
179, 107, 145
70, 98, 173
188, 112, 2
166, 132, 104
195, 157, 163
186, 144, 188
195, 119, 173
162, 143, 170
214, 132, 195
162, 142, 173
178, 131, 179
191, 128, 189
176, 208, 187
169, 151, 165
182, 121, 189
212, 128, 180
181, 132, 172
164, 126, 189
179, 119, 129
181, 110, 172
14, 132, 141
171, 143, 181
179, 130, 165
169, 142, 173
186, 142, 170
171, 140, 173
179, 130, 194
193, 132, 180
188, 119, 170
195, 216, 1
183, 107, 145
134, 142, 181
196, 215, 172
171, 107, 186
181, 121, 168
214, 215, 189
171, 142, 181
195, 130, 173
220, 138, 191
21, 122, 139
161, 130, 173
72, 107, 188
163, 144, 173
196, 118, 187
170, 98, 181
161, 133, 186
0, 129, 168
220, 147, 181
195, 106, 145
41, 154, 45
21, 73, 15
189, 71, 8
193, 72, 40
62, 130, 6
44, 151, 132
42, 205, 0
42, 129, 155
185, 71, 33
109, 8, 138
104, 110, 40
185, 113, 26
39, 114, 175
41, 36, 26
185, 80, 0
188, 216, 1
195, 216, 173
188, 119, 178
175, 131, 172
38, 108, 172
186, 142, 173
216, 142, 188
15, 107, 171
162, 130, 170
172, 215, 161
198, 133, 173
22, 214, 187
175, 214, 172
54, 142, 173
168, 142, 173
186, 130, 173
171, 142, 182
186, 130, 169
162, 138, 173
175, 131, 187
195, 130, 181
186, 133, 173
196, 214, 183
164, 121, 161
171, 142, 186
44, 98, 173
205, 130, 188
166, 121, 161
199, 214, 183
169, 130, 173
36, 214, 183
163, 133, 140
188, 122, 236
181, 215, 161
179, 119, 186
174, 214, 172
174, 129, 161
162, 130, 191
186, 125, 169
176, 97, 131
194, 139, 170
165, 216, 173
212, 129, 180
175, 215, 189
189, 132, 189
195, 142, 178
137, 121, 189
191, 97, 189
165, 125, 181
186, 130, 178
162, 98, 170
122, 124, 161
178, 131, 183
162, 98, 145
183, 142, 173
188, 151, 188
214, 208, 177
196, 132, 237
170, 142, 145
164, 215, 177
182, 129, 183
168, 122, 186
176, 218, 180
161, 130, 173
181, 210, 185
183, 114, 170
183, 119, 170
178, 217, 237
189, 128, 161
169, 133, 170
189, 108, 183
164, 206, 168
205, 144, 181
195, 107, 186
166, 214, 187
151, 121, 187
14, 132, 189
195, 98, 181
171, 142, 188
197, 214, 183
178, 74, 183
166, 215, 168
195, 130, 173
181, 215, 189
170, 130, 188
26, 139, 173
188, 0, 186
171, 143, 236
186, 106, 181
186, 133, 173
171, 142, 165
182, 72, 137
194, 147, 173
195, 119, 173
186, 142, 145
18, 94, 236
215, 147, 181
183, 0, 145
174, 121, 155
179, 143, 188
175, 97, 189
171, 125, 236
188, 76, 186
54, 143, 2
176, 206, 146
204, 131, 183
179, 142, 173
174, 131, 189
214, 214, 177
161, 0, 188
182, 141, 177
195, 122, 188
194, 138, 170
183, 107, 176
165, 216, 181
52, 129, 141
166, 215, 189
195, 107, 181
190, 206, 172
164, 214, 189
194, 73, 188
195, 139, 236
171, 130, 145
214, 121, 183
181, 97, 168
170, 139, 181
181, 128, 189
195, 231, 236
175, 116, 189
195, 94, 243
170, 139, 173
182, 214, 177
189, 118, 189
195, 134, 2
165, 119, 173
188, 134, 236
173, 114, 188
169, 139, 170
165, 139, 236
178, 132, 187
39, 216, 173
161, 142, 212
185, 116, 228
171, 130, 190
192, 208, 104
178, 131, 189
186, 73, 182
14, 214, 161
181, 129, 172
195, 143, 236
196, 128, 161
186, 107, 251
160, 132, 168
188, 130, 194
178, 126, 172
190, 132, 177
177, 218, 183
163, 130, 170
72, 107, 181
38, 129, 180
214, 126, 161
180, 130, 194
21, 142, 173
174, 121, 180
181, 129, 40
183, 119, 171
198, 98, 191
105, 72, 172
13, 118, 202
188, 133, 170
186, 133, 236
182, 97, 180
174, 121, 40
195, 133, 173
182, 97, 105
186, 133, 165
165, 130, 181
182, 132, 161
161, 216, 165
189, 132, 168
174, 132, 183
220, 139, 176
194, 122, 145
181, 108, 187
13, 128, 172
176, 233, 172
195, 0, 145
182, 214, 180
174, 214, 183
169, 122, 186
190, 108, 174
191, 121, 189
167, 130, 14
186, 94, 173
175, 126, 177
189, 128, 189
78, 215, 172
179, 144, 181
171, 133, 186
161, 216, 173
179, 133, 170
186, 130, 186
162, 119, 173
14, 118, 185
188, 147, 173
198, 130, 11
117, 128, 189
193, 132, 172
176, 233, 189
197, 118, 187
21, 98, 173
178, 131, 177
176, 121, 187
16, 98, 173
195, 139, 165
197, 118, 189
175, 121, 177
172, 214, 161
186, 130, 173
178, 215, 177
191, 128, 189
171, 125, 170
169, 130, 181
183, 142, 170
72, 130, 173
162, 107, 173
162, 143, 173
196, 132, 187
188, 107, 163
21, 130, 170
173, 139, 181
195, 130, 165
171, 142, 173
194, 142, 186
179, 139, 181
176, 74, 161
186, 119, 178
186, 133, 165
13, 215, 172
183, 106, 170
149, 121, 187
183, 216, 173
214, 132, 189
181, 121, 166
214, 215, 189
171, 142, 181
183, 130, 173
178, 214, 187
181, 129, 141
181, 74, 172
194, 119, 188
40, 131, 172
178, 121, 187
179, 130, 181
117, 132, 189
181, 129, 180
178, 233, 172
179, 0, 190
186, 216, 243
175, 210, 161
197, 74, 237
195, 107, 170
169, 139, 173
196, 109, 161
195, 122, 191
161, 142, 173
191, 132, 172
14, 118, 142
178, 126, 160
21, 8, 145
80, 215, 155
188, 0, 145
182, 127, 237
198, 159, 194
161, 142, 236
141, 215, 189
190, 132, 189
163, 142, 133
190, 132, 189
170, 143, 173
15, 106, 171
171, 142, 188
171, 143, 188
178, 206, 189
22, 214, 177
195, 133, 173
23, 131, 172
143, 214, 189
186, 142, 173
168, 216, 182
181, 132, 168
182, 214, 180
214, 121, 189
195, 130, 182
13, 132, 172
195, 157, 173
164, 118, 161
162, 143, 186
15, 151, 173
214, 132, 187
172, 126, 161
198, 130, 173
169, 142, 186
198, 98, 182
40, 129, 185
186, 133, 171
186, 142, 188
176, 124, 180
181, 155, 189
194, 122, 170
162, 98, 182
186, 125, 169
171, 73, 182
195, 133, 170
162, 216, 173
213, 131, 180
195, 133, 186
186, 130, 188
181, 215, 168
189, 71, 166
171, 143, 175
188, 130, 169
195, 130, 191
181, 214, 164
197, 129, 40
163, 143, 170
175, 214, 189
182, 214, 183
189, 97, 187
214, 124, 177
179, 142, 236
141, 121, 189
38, 217, 177
171, 130, 186
172, 117, 180
177, 126, 180
159, 75, 189
181, 109, 185
179, 133, 188
182, 118, 168
178, 215, 237
188, 0, 169
174, 214, 180
191, 132, 189
163, 125, 170
223, 117, 160
188, 107, 186
181, 132, 155
176, 121, 187
186, 130, 173
181, 214, 183
165, 142, 165
198, 142, 173
197, 97, 183
168, 139, 145
174, 74, 172
189, 121, 189
173, 142, 181
178, 121, 189
188, 0, 186
166, 215, 177
186, 130, 181
162, 142, 151
38, 80, 161
164, 97, 195
205, 144, 171
162, 119, 173
186, 107, 188
17, 98, 186
220, 147, 1
183, 0, 145
174, 121, 177
198, 143, 188
165, 130, 173
175, 210, 177
13, 75, 189
54, 142, 236
162, 119, 145
214, 131, 183
196, 132, 172
166, 215, 183
173, 142, 188
186, 73, 188
163, 140, 159
179, 130, 188
212, 132, 168
188, 119, 170
164, 215, 160
197, 129, 141
161, 216, 173
197, 132, 161
186, 133, 173
164, 214, 183
170, 73, 188
183, 139, 236
172, 132, 189
214, 126, 187
188, 94, 170
178, 215, 183
161, 0, 145
181, 212, 172
179, 114, 173
195, 98, 18
141, 121, 189
189, 109, 179
195, 130, 145
188, 134, 2
165, 119, 173
185, 109, 237
218, 122, 188
175, 121, 180
176, 215, 187
176, 121, 187
16, 98, 173
175, 121, 189
178, 215, 177
161, 73, 145
53, 119, 165
178, 126, 172
190, 99, 195
14, 132, 187
161, 133, 173
186, 143, 236
196, 128, 161
189, 108, 244
125, 121, 168
188, 130, 188
196, 126, 172
186, 73, 165
168, 143, 186
195, 130, 181
174, 205, 161
188, 130, 173
172, 233, 172
179, 73, 194
161, 130, 173
198, 125, 173
163, 130, 171
198, 98, 191
198, 130, 18
53, 73, 173
169, 125, 165
188, 142, 170
175, 131, 161
186, 119, 145
195, 139, 236
218, 130, 188
15, 98, 170
195, 133, 173
165, 130, 165
195, 107, 188
181, 74, 161
186, 130, 173
161, 107, 170
220, 143, 236
186, 122, 145
169, 107, 170
16, 106, 173
179, 148, 181
197, 71, 189
163, 138, 163
186, 130, 181
175, 129, 180
175, 214, 161
170, 144, 186
183, 107, 173
70, 130, 188
162, 139, 176
189, 128, 189
7, 28, 227
87, 77, 57
104, 163, 103
104, 99, 89
22, 89, 56
39, 94, 231
112, 22, 85
192, 99, 154
44, 119, 2
53, 88, 13
181, 236, 22
61, 121, 33
102, 211, 51
5, 103, 225
8, 23, 177
199, 215, 131
195, 158, 15
176, 217, 57
7, 130, 55
105, 39, 75
93, 101, 73
111, 134, 220
59, 66, 69
112, 228, 69
111, 211, 204
39, 136, 207
22, 36, 26
163, 46, 11
188, 161, 25
14, 167, 26
185, 50, 148
59, 163, 45
58, 8, 41
6, 114, 204
6, 9, 210
7, 79, 212
110, 245, 205
18, 211, 35
40, 110, 56
15, 94, 12
62, 90, 231
185, 89, 232
62, 92, 44
64, 93, 151
58, 92, 2
7, 166, 167
60, 110, 162
55, 36, 45
183, 101, 2
66, 88, 121
191, 72, 206
197, 75, 153
164, 74, 199
198, 100, 132
175, 131, 28
105, 121, 189
26, 139, 181
179, 130, 173
161, 133, 186
174, 129, 180
179, 140, 165
195, 130, 190
174, 131, 105
175, 109, 161
198, 130, 243
163, 107, 173
194, 142, 170
183, 138, 173
194, 114, 129
161, 138, 173
191, 128, 168
16, 106, 165
220, 123, 181
182, 72, 161
81, 139, 178
188, 130, 145
162, 123, 2
198, 94, 194
60, 71, 168
86, 163, 57
19, 38, 231
39, 95, 204
6, 90, 204
59, 34, 162
65, 129, 189
183, 133, 236
164, 218, 161
178, 206, 189
21, 98, 236
179, 139, 173
186, 130, 170
141, 121, 189
189, 132, 172
168, 147, 182
181, 132, 168
182, 214, 180
170, 142, 188
197, 131, 161
13, 132, 180
189, 214, 172
164, 206, 189
195, 143, 170
14, 74, 189
214, 206, 177
173, 143, 188
197, 214, 189
126, 131, 180
36, 214, 195
163, 130, 140
13, 124, 180
182, 132, 189
178, 124, 180
188, 98, 181
170, 142, 186
195, 142, 170
186, 133, 173
168, 130, 182
186, 133, 170
164, 215, 183
205, 122, 173
195, 107, 186
