Band0, Band1, Band2
44, 55, 73
91, 53, 99
19, 90, 71
93, 19, 54
45, 205, 89
104, 180, 109
21, 42, 82
21, 57, 99
64, 12, 54
63, 180, 219
19, 194, 95
20, 29, 107
160, 206, 68
4, 22, 208
57, 159, 139
240, 157, 50
66, 211, 211
140, 41, 82
118, 38, 81
131, 166, 73
117, 34, 216
83, 94, 81
17, 106, 81
107, 211, 55
7, 119, 25
192, 71, 142
53, 139, 61
86, 168, 83
61, 129, 180
221, 99, 66
53, 51, 139
10, 181, 211
111, 195, 211
131, 201, 151
127, 50, 86
39, 42, 95
8, 74, 208
8, 11, 164
57, 88, 151
87, 35, 86
70, 100, 81
75, 96, 66
76, 98, 65
62, 101, 54
86, 205, 86
112, 50, 70
90, 48, 81
74, 41, 79
62, 13, 54
18, 81, 151
111, 184, 79
161, 196, 151
104, 54, 111
85, 95, 81
77, 90, 54
85, 107, 223
108, 52, 98
6, 14, 1
16, 201, 138
74, 192, 231
108, 156, 91
59, 110, 219
1, 207, 87
6, 125, 213
2, 210, 53
10, 159, 167
66, 114, 165
52, 135, 58
86, 36, 235
45, 34, 235
16, 33, 81
106, 89, 235
6, 84, 150
8, 11, 164
107, 166, 150
16, 53, 223
196, 116, 59
94, 59, 222
161, 93, 81
106, 110, 92
66, 101, 191
228, 33, 82
6, 184, 224
111, 193, 151
61, 121, 164
42, 174, 168
54, 46, 54
168, 153, 71
39, 169, 95
160, 52, 119
7, 12, 151
96, 53, 167
104, 21, 80
108, 205, 221
109, 84, 151
6, 20, 210
7, 83, 140
7, 130, 236
54, 107, 139
183, 142, 6
159, 109, 174
169, 142, 243
21, 85, 13
64, 33, 151
58, 43, 165
219, 126, 189
15, 48, 48
172, 39, 199
138, 89, 228
164, 39, 107
171, 44, 48
137, 34, 28
54, 139, 130
159, 18, 40
96, 202, 100
85, 107, 65
8, 29, 160
112, 113, 168
179, 56, 79
109, 179, 169
87, 203, 172
160, 59, 111
143, 167, 147
19, 166, 71
105, 21, 111
9, 87, 53
188, 164, 49
179, 125, 44
188, 119, 38
100, 113, 111
1, 92, 167
53, 95, 38
182, 71, 228
108, 29, 107
101, 53, 211
9, 180, 168
134, 46, 49
14, 80, 147
66, 142, 190
49, 106, 170
182, 208, 168
106, 35, 110
95, 28, 127
7, 169, 140
85, 192, 211
160, 168, 111
6, 41, 151
93, 91, 65
59, 108, 217
67, 74, 189
183, 119, 145
165, 216, 173
72, 139, 173
168, 142, 181
198, 142, 173
188, 0, 145
166, 215, 177
195, 130, 173
186, 107, 236
96, 9, 171
195, 125, 140
178, 131, 183
162, 119, 170
13, 108, 161
14, 128, 187
178, 233, 172
165, 166, 48
13, 36, 148
177, 99, 113
176, 99, 162
174, 36, 199
131, 38, 79
176, 89, 111
177, 36, 97
136, 153, 151
163, 166, 139
171, 48, 79
136, 100, 171
118, 130, 4
163, 88, 139
196, 215, 8
146, 38, 126
7, 27, 81
14, 180, 86
105, 174, 111
7, 166, 117
21, 181, 95
121, 89, 86
143, 35, 86
119, 167, 83
19, 42, 81
4, 26, 70
53, 157, 61
41, 11, 69
10, 60, 169
109, 84, 150
5, 26, 148
59, 89, 221
51, 38, 13
53, 8, 35
95, 57, 79
39, 55, 99
39, 192, 220
191, 21, 172
2, 197, 199
60, 180, 168
6, 79, 171
22, 200, 97
161, 57, 54
105, 29, 112
7, 46, 169
64, 37, 223
20, 34, 75
112, 191, 222
16, 46, 65
198, 161, 233
105, 167, 111
19, 190, 151
6, 27, 211
48, 97, 107
112, 113, 70
3, 23, 164
110, 19, 54
41, 187, 221
6, 162, 117
107, 162, 150
6, 79, 211
10, 79, 167
42, 89, 125
94, 208, 70
7, 112, 227
96, 19, 223
6, 84, 54
106, 113, 91
7, 83, 159
8, 180, 168
68, 129, 172
65, 128, 189
57, 133, 165
164, 131, 189
195, 119, 194
190, 108, 162
162, 88, 175
21, 90, 48
166, 96, 107
212, 36, 228
168, 0, 81
173, 101, 79
171, 94, 81
173, 94, 79
171, 94, 81
205, 101, 233
176, 154, 215
167, 94, 81
194, 95, 121
177, 214, 168
161, 106, 245
186, 106, 212
54, 216, 243
77, 125, 55
174, 208, 70
185, 121, 200
12, 82, 169
53, 112, 51
196, 135, 206
48, 118, 199
67, 129, 189
183, 8, 190
164, 145, 180
197, 109, 161
195, 122, 188
162, 139, 173
195, 120, 170
41, 215, 161
198, 142, 181
162, 142, 188
174, 121, 189
178, 121, 172
162, 133, 188
188, 130, 186
218, 144, 173
171, 143, 188
188, 0, 173
179, 157, 3
166, 118, 185
186, 130, 171
195, 138, 236
197, 121, 155
176, 108, 185
52, 121, 189
195, 139, 145
171, 130, 181
189, 124, 187
212, 74, 237
195, 114, 169
181, 126, 189
220, 142, 188
185, 132, 166
21, 130, 173
198, 133, 173
174, 121, 160
178, 132, 189
195, 142, 165
165, 133, 173
179, 130, 190
159, 131, 168
186, 133, 170
184, 215, 172
191, 97, 180
223, 129, 189
183, 142, 159
171, 143, 190
161, 107, 165
198, 143, 188
118, 190, 82
118, 57, 95
181, 52, 222
118, 186, 81
21, 57, 73
161, 161, 108
39, 51, 223
169, 161, 82
61, 173, 168
15, 76, 73
22, 29, 89
159, 35, 111
169, 51, 82
105, 59, 221
16, 186, 73
75, 183, 217
111, 185, 167
38, 128, 209
217, 72, 230
144, 205, 56
170, 98, 204
155, 152, 37
144, 108, 56
141, 71, 147
142, 94, 231
139, 159, 61
248, 152, 232
137, 39, 58
120, 0, 149
182, 78, 56
66, 114, 165
185, 80, 27
148, 188, 151
147, 55, 178
160, 182, 111
0, 173, 0
19, 195, 12
62, 184, 223
118, 56, 220
84, 38, 223
186, 134, 79
58, 106, 224
45, 72, 83
120, 41, 54
170, 43, 54
70, 51, 65
188, 43, 223
84, 100, 233
75, 177, 232
16, 186, 224
78, 160, 80
13, 156, 69
12, 38, 152
28, 97, 226
14, 80, 106
116, 50, 221
4, 180, 162
33, 38, 223
159, 154, 67
63, 36, 225
12, 98, 201
238, 43, 82
195, 44, 79
41, 180, 85
45, 197, 119
39, 169, 122
132, 187, 221
160, 171, 75
21, 186, 213
106, 59, 168
62, 193, 223
20, 59, 219
118, 169, 151
16, 169, 54
9, 30, 172
199, 77, 107
53, 159, 31
221, 145, 33
199, 230, 26
1, 192, 223
92, 185, 73
104, 187, 0
104, 187, 162
65, 173, 168
62, 0, 81
90, 57, 151
109, 79, 167
188, 165, 233
188, 161, 233
188, 42, 231
100, 36, 225
77, 138, 81
10, 207, 167
49, 46, 211
230, 103, 68
7, 19, 227
19, 95, 65
120, 46, 65
22, 89, 64
61, 89, 168
19, 44, 81
89, 26, 177
49, 158, 1
125, 96, 110
12, 81, 140
10, 0, 173
68, 11, 168
8, 128, 172
49, 130, 14
218, 111, 44
76, 134, 65
42, 206, 232
17, 138, 48
184, 210, 64
185, 39, 216
63, 174, 162
62, 79, 81
0, 39, 114
63, 152, 72
48, 50, 222
64, 181, 151
4, 21, 143
61, 113, 189
221, 50, 172
98, 164, 128
73, 39, 125
70, 100, 79
45, 103, 125
64, 101, 94
110, 95, 127
184, 103, 216
80, 163, 125
74, 12, 213
73, 173, 232
72, 164, 79
75, 154, 235
92, 38, 87
110, 28, 54
108, 52, 221
42, 50, 199
7, 10, 167
134, 45, 81
116, 36, 69
80, 36, 109
128, 34, 232
83, 46, 49
117, 34, 80
22, 180, 96
72, 165, 71
54, 104, 32
58, 43, 54
17, 112, 61
62, 37, 50
188, 106, 81
191, 89, 234
188, 33, 65
53, 101, 81
183, 100, 231
57, 98, 213
182, 99, 147
33, 38, 79
176, 36, 162
23, 103, 154
185, 72, 40
162, 125, 191
53, 130, 13
195, 98, 236
162, 107, 156
187, 215, 131
188, 142, 167
174, 97, 172
61, 78, 189
195, 122, 188
178, 126, 160
195, 73, 190
182, 121, 189
186, 107, 169
195, 122, 173
178, 131, 161
184, 132, 244
194, 130, 169
162, 37, 65
22, 118, 187
198, 130, 194
174, 145, 189
179, 142, 169
165, 107, 190
188, 122, 173
173, 144, 181
198, 0, 145
189, 132, 155
181, 131, 184
215, 37, 82
171, 94, 81
184, 72, 147
196, 131, 253
162, 107, 167
52, 121, 189
171, 143, 169
195, 114, 194
189, 214, 172
218, 130, 188
38, 132, 161
174, 124, 161
220, 144, 188
162, 142, 165
165, 73, 188
45, 128, 189
182, 124, 172
179, 144, 181
182, 131, 189
212, 214, 161
21, 107, 181
201, 102, 49
205, 90, 167
38, 121, 189
52, 214, 161
171, 122, 170
178, 131, 189
166, 218, 189
54, 119, 188
181, 214, 160
194, 122, 134
163, 211, 34
3, 80, 221
109, 86, 151
86, 26, 53
42, 26, 107
76, 181, 151
17, 186, 99
14, 29, 75
41, 29, 111
14, 167, 111
21, 28, 127
41, 29, 111
42, 26, 221
66, 46, 182
192, 131, 105
13, 206, 172
175, 103, 27
51, 133, 181
58, 107, 13
174, 97, 177
14, 72, 155
57, 73, 178
228, 144, 190
21, 0, 236
215, 139, 169
53, 114, 190
195, 140, 188
190, 129, 161
10, 83, 233
26, 216, 173
182, 215, 161
194, 114, 173
198, 138, 145
188, 0, 169
188, 120, 173
176, 145, 161
197, 118, 161
195, 107, 173
179, 216, 190
63, 118, 234
221, 215, 184
117, 117, 189
21, 133, 170
105, 31, 219
67, 131, 189
147, 169, 65
111, 27, 99
6, 28, 211
63, 182, 27
66, 144, 190
101, 169, 95
106, 30, 221
4, 172, 164
18, 201, 150
66, 147, 190
90, 186, 82
51, 239, 213
6, 19, 231
96, 196, 152
67, 141, 184
240, 139, 61
39, 20, 47
7, 165, 25
1, 114, 54
106, 132, 109
77, 91, 48
106, 71, 74
106, 50, 75
11, 23, 189
58, 184, 150
49, 130, 152
179, 165, 38
12, 33, 152
63, 80, 219
162, 8, 61
38, 34, 113
189, 108, 147
16, 82, 79
2, 26, 85
93, 90, 79
106, 205, 85
96, 90, 54
101, 112, 220
94, 205, 232
4, 205, 119
7, 20, 150
7, 12, 169
10, 165, 167
97, 79, 167
186, 166, 82
12, 84, 173
65, 218, 195
183, 94, 243
64, 1, 152
180, 219, 181
174, 129, 189
162, 133, 165
173, 133, 165
165, 216, 173
212, 129, 189
38, 132, 183
195, 133, 169
