Band0, Band1, Band2
161, 130, 176
188, 106, 167
188, 122, 1
179, 142, 175
195, 106, 171
191, 109, 179
179, 130, 11
188, 130, 171
190, 108, 105
171, 122, 176
192, 132, 166
70, 106, 11
14, 72, 180
196, 126, 37
52, 71, 172
169, 139, 186
173, 142, 181
186, 142, 170
171, 130, 173
188, 107, 181
176, 121, 180
181, 131, 161
40, 215, 172
179, 107, 194
161, 73, 188
198, 139, 236
169, 142, 145
21, 142, 173
195, 133, 173
175, 118, 172
12, 82, 223
7, 84, 159
108, 168, 221
0, 29, 112
14, 31, 219
85, 169, 151
105, 31, 162
105, 30, 221
105, 89, 111
10, 86, 1
8, 180, 168
7, 73, 171
183, 165, 44
191, 36, 219
10, 28, 167
99, 32, 164
9, 180, 168
10, 114, 169
10, 106, 170
53, 0, 71
8, 124, 53
109, 27, 167
94, 30, 221
105, 26, 70
108, 26, 85
109, 86, 211
7, 85, 211
109, 20, 151
66, 216, 182
59, 11, 168
39, 45, 108
22, 168, 111
59, 167, 97
107, 169, 99
110, 42, 101
18, 42, 151
107, 186, 99
107, 186, 151
12, 120, 173
8, 113, 161
57, 130, 170
15, 106, 188
180, 140, 165
205, 122, 186
166, 155, 183
171, 144, 170
178, 132, 183
40, 74, 195
13, 124, 166
179, 106, 181
182, 126, 168
184, 97, 189
178, 121, 177
197, 121, 189
161, 94, 188
176, 215, 183
190, 97, 161
163, 140, 170
168, 130, 188
186, 107, 173
186, 107, 173
161, 142, 170
195, 143, 173
191, 128, 161
53, 138, 173
220, 144, 129
161, 0, 169
171, 136, 182
176, 124, 189
122, 214, 189
44, 142, 176
175, 128, 195
182, 126, 172
186, 130, 178
177, 131, 183
15, 98, 145
171, 138, 181
106, 171, 80
97, 202, 167
80, 168, 85
104, 31, 219
93, 169, 87
19, 186, 212
81, 185, 150
112, 191, 219
19, 188, 211
108, 197, 209
67, 244, 189
55, 121, 172
183, 0, 145
118, 157, 173
220, 139, 129
174, 97, 189
161, 125, 171
189, 131, 187
174, 132, 180
196, 121, 183
170, 142, 194
162, 216, 173
186, 114, 176
182, 215, 180
176, 121, 189
16, 130, 169
175, 214, 177
190, 121, 189
188, 107, 170
176, 121, 177
188, 107, 173
178, 214, 237
188, 107, 170
169, 130, 188
174, 128, 161
159, 126, 172
53, 73, 190
215, 143, 1
54, 73, 194
162, 138, 173
188, 107, 140
165, 142, 173
191, 205, 189
70, 143, 165
220, 143, 181
195, 0, 145
21, 139, 171
176, 131, 189
178, 121, 183
21, 98, 169
151, 215, 195
189, 118, 168
16, 107, 186
189, 214, 177
165, 122, 173
183, 122, 176
104, 170, 112
111, 169, 151
106, 30, 221
105, 31, 98
18, 169, 54
106, 30, 107
18, 57, 151
18, 42, 151
18, 169, 51
105, 167, 219
14, 30, 221
104, 50, 214
19, 47, 73
4, 35, 222
88, 51, 94
112, 78, 221
96, 42, 150
4, 30, 172
94, 197, 168
5, 183, 166
97, 185, 167
4, 205, 53
5, 87, 164
94, 26, 225
112, 89, 119
111, 166, 73
105, 26, 222
105, 30, 119
18, 169, 151
18, 28, 127
112, 30, 219
10, 151, 165
10, 84, 169
68, 71, 168
60, 75, 166
55, 205, 174
186, 151, 231
10, 3, 87
109, 169, 152
15, 28, 151
6, 28, 150
12, 0, 173
8, 113, 161
10, 79, 169
10, 120, 169
105, 29, 86
96, 27, 167
96, 166, 54
7, 3, 167
7, 92, 169
3, 80, 172
61, 72, 155
49, 95, 173
186, 98, 25
175, 99, 237
105, 72, 166
188, 88, 171
188, 114, 236
185, 71, 164
38, 132, 164
161, 114, 173
162, 216, 188
110, 120, 236
182, 97, 166
195, 139, 173
189, 205, 180
14, 116, 206
65, 71, 180
12, 0, 170
60, 131, 172
18, 28, 212
94, 32, 219
93, 28, 54
96, 28, 211
4, 50, 160
105, 30, 221
96, 42, 167
7, 162, 212
59, 128, 168
49, 119, 173
165, 144, 129
176, 132, 189
175, 121, 180
190, 132, 180
165, 125, 170
53, 133, 170
165, 207, 186
194, 216, 181
162, 216, 188
171, 133, 173
182, 109, 189
162, 133, 173
169, 216, 186
186, 119, 165
168, 147, 188
175, 74, 189
195, 142, 170
197, 108, 183
117, 132, 161
178, 215, 177
171, 122, 173
161, 216, 186
26, 138, 181
163, 130, 173
202, 132, 137
173, 139, 173
182, 97, 177
175, 131, 183
195, 138, 165
191, 128, 172
188, 130, 171
48, 129, 172
21, 122, 181
21, 134, 139
185, 71, 237
181, 71, 27
64, 114, 165
195, 138, 170
54, 98, 236
195, 119, 173
58, 9, 165
163, 98, 236
20, 58, 89
39, 42, 108
39, 57, 211
39, 2, 54
59, 30, 221
110, 185, 152
18, 2, 151
110, 42, 151
41, 31, 219
59, 30, 221
18, 28, 151
43, 31, 221
106, 30, 221
43, 31, 221
106, 30, 221
110, 185, 151
105, 30, 111
40, 31, 221
39, 184, 151
105, 30, 221
110, 27, 99
111, 27, 87
69, 116, 189
111, 165, 47
105, 167, 225
105, 52, 232
18, 159, 223
7, 130, 212
10, 92, 150
14, 168, 64
105, 30, 221
58, 185, 151
105, 59, 162
59, 31, 168
7, 162, 167
7, 175, 169
58, 13, 169
61, 180, 168
59, 128, 168
44, 114, 169
2, 80, 166
186, 114, 236
16, 98, 181
198, 122, 173
21, 98, 170
188, 98, 181
51, 119, 171
162, 130, 188
164, 128, 172
205, 142, 186
95, 169, 82
21, 169, 81
40, 30, 111
118, 57, 151
118, 42, 54
21, 42, 108
40, 59, 97
67, 127, 195
49, 122, 169
182, 97, 161
1, 184, 79
221, 126, 196
169, 98, 173
179, 143, 173
178, 131, 183
40, 99, 195
72, 125, 171
176, 132, 161
189, 121, 161
16, 106, 170
215, 139, 181
195, 142, 173
181, 108, 161
176, 217, 183
195, 73, 188
38, 65, 161
168, 151, 188
186, 133, 173
186, 107, 173
162, 122, 170
174, 215, 189
14, 128, 137
53, 98, 173
221, 126, 40
161, 0, 145
172, 141, 183
179, 107, 173
122, 131, 189
191, 132, 177
175, 131, 161
162, 125, 173
13, 97, 180
177, 145, 177
15, 73, 145
162, 138, 1
151, 131, 189
172, 215, 183
166, 218, 189
179, 119, 170
212, 214, 183
162, 142, 145
13, 215, 177
162, 130, 173
186, 122, 176
14, 97, 189
14, 132, 0
220, 144, 181
195, 106, 145
161, 157, 173
220, 142, 129
195, 130, 145
70, 125, 171
182, 131, 187
195, 119, 173
195, 139, 173
141, 132, 161
162, 216, 186
186, 130, 243
189, 121, 180
171, 133, 145
42, 18, 155
175, 215, 161
195, 130, 186
12, 84, 151
109, 19, 204
4, 87, 147
95, 92, 81
22, 89, 86
40, 29, 69
104, 167, 53
7, 28, 151
3, 174, 161
105, 32, 221
104, 30, 107
39, 28, 87
95, 186, 220
94, 191, 164
97, 184, 150
97, 27, 170
5, 5, 164
68, 99, 168
44, 112, 236
49, 100, 227
223, 163, 28
185, 78, 219
11, 177, 168
111, 2, 150
7, 133, 167
4, 30, 199
96, 169, 150
94, 191, 221
96, 195, 169
96, 14, 167
109, 196, 169
93, 185, 149
111, 185, 150
105, 30, 219
93, 28, 227
4, 30, 221
96, 27, 211
7, 3, 170
12, 130, 170
44, 95, 227
44, 0, 211
212, 72, 229
91, 112, 54
10, 184, 167
8, 97, 166
48, 118, 189
191, 118, 177
180, 146, 181
69, 26, 168
12, 81, 140
48, 215, 161
54, 106, 173
163, 143, 176
63, 71, 168
60, 128, 105
179, 138, 173
161, 130, 165
168, 216, 194
36, 121, 172
166, 215, 189
195, 107, 173
175, 215, 177
174, 131, 189
195, 107, 170
214, 131, 177
16, 107, 173
179, 157, 181
186, 122, 170
195, 133, 236
175, 214, 189
214, 131, 183
162, 216, 173
171, 107, 188
53, 216, 173
197, 97, 195
167, 133, 169
196, 121, 183
213, 214, 161
197, 97, 237
163, 133, 170
181, 121, 180
162, 157, 181
198, 122, 170
174, 108, 183
163, 142, 181
189, 97, 141
175, 124, 172
179, 73, 182
169, 139, 145
164, 74, 177
202, 118, 177
171, 140, 173
174, 132, 172
196, 206, 180
145, 49, 67
118, 57, 81
22, 30, 111
39, 92, 81
104, 87, 107
7, 42, 1
19, 28, 81
104, 59, 219
105, 191, 221
111, 162, 220
10, 95, 167
10, 81, 173
4, 29, 218
106, 30, 97
18, 2, 151
105, 52, 111
14, 59, 221
39, 188, 151
105, 191, 148
17, 193, 117
6, 176, 167
61, 113, 189
61, 174, 168
42, 72, 164
164, 118, 172
7, 176, 167
220, 94, 171
15, 38, 81
93, 27, 65
6, 27, 167
10, 165, 169
8, 180, 168
109, 27, 152
109, 19, 223
4, 21, 219
7, 46, 169
8, 180, 168
109, 178, 169
109, 178, 167
108, 177, 168
94, 197, 168
7, 178, 169
68, 118, 161
7, 28, 167
101, 19, 87
97, 85, 211
7, 46, 167
55, 160, 53
48, 154, 174
186, 142, 25
14, 11, 162
11, 203, 168
111, 201, 150
15, 169, 99
40, 30, 124
40, 30, 111
41, 26, 107
107, 82, 123
60, 21, 148
10, 8, 140
10, 88, 169
8, 180, 164
185, 29, 111
41, 167, 222
40, 30, 111
111, 28, 151
111, 41, 210
18, 41, 54
111, 42, 220
7, 162, 170
7, 186, 167
22, 167, 85
39, 28, 54
39, 188, 127
39, 189, 211
95, 193, 151
68, 173, 161
7, 79, 169
5, 167, 166
8, 89, 219
61, 118, 161
15, 133, 18
43, 39, 96
191, 72, 221
3, 26, 221
94, 29, 222
96, 88, 73
8, 26, 168
61, 129, 183
53, 144, 236
198, 232, 207
12, 120, 236
10, 86, 211
111, 85, 73
96, 41, 94
4, 182, 221
111, 162, 152
15, 41, 73
105, 29, 221
18, 28, 99
110, 42, 99
39, 28, 79
110, 169, 151
105, 30, 221
43, 167, 148
110, 28, 152
6, 41, 151
10, 73, 169
68, 89, 172
7, 0, 169
10, 81, 169
68, 80, 180
42, 171, 199
66, 157, 171
183, 107, 171
171, 8, 175
34, 121, 193
39, 106, 156
10, 169, 167
104, 29, 86
104, 30, 111
96, 28, 150
7, 186, 140
7, 165, 211
96, 28, 150
15, 27, 54
7, 161, 211
8, 129, 160
44, 44, 220
109, 33, 150
4, 180, 162
3, 72, 168
7, 146, 239
49, 119, 16
164, 99, 5
41, 29, 168
8, 170, 221
6, 184, 169
10, 120, 173
10, 159, 165
65, 18, 168
183, 79, 167
94, 32, 85
112, 26, 107
60, 21, 219
10, 20, 167
68, 78, 189
10, 114, 169
68, 78, 168
57, 88, 163
163, 33, 2
22, 71, 160
159, 121, 161
161, 216, 186
215, 125, 170
197, 97, 189
161, 142, 186
188, 98, 159
182, 131, 189
212, 129, 105
159, 97, 189
21, 133, 159
176, 145, 189
195, 106, 145
70, 98, 173
189, 78, 172
54, 33, 44
13, 72, 0
192, 214, 172
21, 161, 150
179, 139, 191
64, 161, 211
159, 206, 168
60, 71, 187
76, 8, 211
185, 108, 168
172, 131, 161
195, 139, 173
212, 128, 177
188, 133, 173
164, 126, 172
195, 119, 188
195, 94, 236
14, 132, 180
176, 218, 187
162, 106, 181
169, 142, 173
188, 130, 170
171, 147, 181
183, 0, 194
194, 142, 173
181, 206, 142
195, 143, 1
183, 112, 186
122, 215, 177
178, 131, 172
175, 132, 189
21, 133, 171
214, 131, 189
176, 121, 177
181, 74, 189
215, 138, 182
181, 129, 142
21, 130, 173
72, 133, 173
163, 144, 173
198, 107, 165
117, 214, 183
181, 118, 189
16, 130, 139
220, 147, 181
183, 112, 188
193, 214, 177
215, 139, 173
212, 72, 183
189, 124, 180
172, 214, 161
195, 119, 173
197, 126, 177
186, 73, 145
14, 210, 172
188, 0, 170
194, 122, 181
40, 72, 161
14, 121, 155
188, 0, 186
179, 146, 1
23, 163, 193
167, 138, 186
173, 143, 170
212, 132, 189
14, 215, 154
196, 132, 189
150, 142, 188
15, 107, 236
195, 130, 170
168, 143, 188
198, 133, 173
118, 216, 170
69, 163, 221
10, 41, 169
10, 84, 169
7, 27, 167
10, 84, 169
8, 21, 172
10, 83, 170
9, 23, 164
4, 87, 147
105, 87, 107
93, 85, 81
22, 34, 69
22, 34, 107
104, 29, 86
105, 30, 107
12, 92, 145
61, 116, 161
189, 78, 45
103, 27, 150
10, 130, 173
66, 83, 165
21, 33, 151
21, 93, 65
7, 3, 167
60, 26, 221
110, 27, 127
7, 88, 169
7, 13, 165
10, 112, 170
65, 132, 168
39, 28, 79
4, 87, 85
60, 18, 164
67, 152, 189
183, 119, 170
162, 216, 173
171, 133, 181
186, 142, 176
182, 108, 189
200, 133, 165
175, 126, 172
175, 97, 189
165, 216, 173
185, 97, 187
169, 139, 170
196, 132, 237
170, 142, 145
171, 139, 173
182, 129, 187
172, 131, 141
218, 143, 173
188, 73, 173
162, 125, 165
183, 0, 186
183, 125, 140
216, 216, 181
38, 132, 161
171, 133, 173
188, 107, 173
165, 133, 173
213, 117, 177
174, 206, 187
171, 216, 188
173, 142, 186
189, 214, 189
174, 97, 183
171, 142, 165
