Band0, Band1, Band2
183, 0, 163
175, 131, 197
174, 214, 168
188, 119, 170
165, 157, 181
186, 122, 178
161, 216, 173
195, 133, 181
186, 107, 173
164, 214, 183
62, 28, 79
51, 0, 13
110, 85, 231
51, 76, 171
62, 20, 25
218, 140, 188
188, 73, 145
182, 212, 172
171, 114, 173
195, 98, 18
141, 121, 189
38, 109, 177
195, 106, 145
188, 134, 2
165, 119, 173
191, 109, 237
176, 117, 187
170, 133, 170
164, 121, 180
215, 133, 188
39, 98, 173
194, 133, 186
220, 139, 181
159, 74, 189
192, 124, 185
215, 142, 173
186, 73, 182
15, 133, 170
174, 132, 172
195, 143, 236
196, 128, 161
189, 108, 249
160, 121, 168
188, 130, 194
179, 125, 1
186, 130, 165
168, 216, 186
182, 132, 161
194, 107, 173
38, 131, 180
214, 126, 161
179, 130, 194
181, 214, 180
179, 133, 173
186, 130, 171
198, 98, 251
198, 130, 236
189, 99, 183
117, 124, 164
188, 216, 173
179, 142, 170
174, 205, 161
195, 143, 236
218, 130, 188
38, 108, 189
181, 121, 180
176, 74, 193
183, 107, 165
166, 152, 161
184, 118, 168
49, 82, 65
77, 79, 3
41, 113, 219
41, 180, 5
48, 78, 199
17, 114, 205
41, 180, 147
76, 114, 32
58, 106, 149
48, 11, 209
72, 88, 44
42, 180, 199
71, 72, 199
62, 114, 227
41, 180, 199
14, 78, 147
62, 119, 25
17, 165, 231
185, 71, 26
86, 116, 199
41, 26, 0
53, 112, 48
15, 81, 159
46, 8, 233
58, 184, 227
76, 20, 11
62, 8, 48
106, 80, 29
218, 148, 190
179, 107, 145
186, 130, 173
173, 143, 129
165, 133, 145
13, 132, 172
162, 139, 188
197, 132, 189
171, 142, 170
171, 142, 181
181, 129, 180
178, 215, 183
185, 128, 189
176, 65, 187
169, 130, 165
182, 121, 189
212, 74, 180
162, 107, 173
161, 143, 173
196, 132, 187
14, 206, 172
181, 132, 168
173, 143, 182
197, 132, 161
176, 214, 183
169, 142, 170
175, 215, 183
165, 130, 188
117, 131, 189
188, 119, 170
186, 216, 1
189, 205, 142
151, 126, 195
183, 130, 173
170, 133, 186
15, 112, 169
62, 165, 231
58, 79, 231
15, 20, 175
42, 163, 217
92, 0, 25
186, 28, 149
60, 71, 147
159, 113, 228
190, 50, 56
3, 30, 172
58, 8, 149
60, 182, 172
2, 183, 162
58, 2, 167
18, 190, 150
59, 170, 168
2, 171, 162
107, 186, 167
77, 192, 169
75, 170, 221
60, 117, 8
7, 12, 211
147, 192, 1
15, 178, 220
7, 196, 170
96, 178, 167
19, 28, 152
119, 174, 225
163, 192, 2
118, 12, 211
18, 82, 231
58, 93, 1
108, 26, 219
85, 3, 211
80, 30, 111
20, 173, 164
0, 173, 85
113, 189, 212
120, 176, 150
21, 13, 151
110, 185, 117
2, 30, 221
111, 12, 150
94, 96, 219
61, 74, 168
107, 19, 32
5, 109, 70
109, 19, 210
189, 163, 64
131, 20, 7
21, 216, 34
189, 171, 89
9, 200, 161
111, 196, 1
7, 1, 169
12, 133, 170
6, 81, 169
58, 195, 171
7, 81, 169
41, 200, 168
163, 204, 152
39, 176, 167
39, 196, 167
111, 196, 171
7, 15, 1
7, 82, 140
113, 33, 7
112, 200, 172
6, 196, 167
39, 194, 163
18, 169, 151
110, 2, 127
106, 30, 162
39, 166, 49
22, 34, 58
22, 26, 59
41, 30, 221
110, 20, 54
66, 33, 170
44, 9, 3
1, 192, 152
192, 129, 103
200, 46, 61
5, 29, 219
68, 11, 189
54, 0, 233
167, 107, 204
61, 26, 62
19, 166, 54
39, 28, 50
104, 26, 147
2, 29, 148
68, 118, 189
64, 79, 220
172, 110, 39
10, 185, 210
60, 180, 164
58, 119, 211
7, 185, 140
41, 191, 53
59, 174, 160
58, 1, 236
60, 174, 166
96, 4, 169
112, 200, 168
58, 195, 178
6, 181, 169
11, 121, 172
2, 11, 174
44, 161, 87
186, 37, 38
163, 83, 48
95, 6, 169
111, 188, 2
17, 169, 99
108, 31, 237
18, 2, 127
107, 27, 1
7, 90, 220
66, 94, 1
44, 79, 121
136, 67, 34
66, 207, 17
11, 87, 53
7, 9, 211
165, 157, 31
183, 94, 32
38, 214, 206
188, 161, 55
97, 202, 99
53, 219, 34
94, 32, 53
105, 80, 208
111, 185, 210
7, 114, 170
60, 78, 219
39, 62, 245
66, 98, 169
192, 78, 161
182, 131, 189
176, 121, 187
186, 130, 170
189, 129, 189
186, 139, 165
162, 122, 170
195, 130, 173
195, 143, 169
187, 132, 195
174, 214, 177
171, 73, 190
55, 121, 160
168, 130, 170
179, 139, 188
193, 97, 189
220, 139, 181
181, 74, 189
213, 210, 161
179, 122, 181
195, 142, 173
172, 215, 189
189, 132, 187
182, 131, 161
54, 98, 173
181, 206, 189
192, 214, 172
180, 122, 188
171, 122, 170
179, 139, 169
179, 139, 190
161, 130, 173
195, 119, 165
178, 131, 189
58, 81, 163
162, 122, 130
195, 98, 178
195, 107, 159
188, 142, 173
220, 98, 32
186, 114, 11
13, 132, 0
53, 161, 55
188, 8, 38
53, 79, 25
186, 114, 32
62, 106, 55
51, 88, 204
42, 89, 147
184, 71, 26
185, 72, 58
118, 15, 31
7, 44, 87
109, 2, 150
111, 27, 150
60, 174, 164
39, 2, 151
105, 170, 162
40, 203, 164
7, 178, 167
2, 174, 172
6, 195, 171
93, 196, 139
39, 190, 167
18, 169, 127
61, 23, 160
11, 71, 189
53, 188, 54
164, 71, 230
65, 180, 219
96, 6, 181
77, 185, 163
106, 31, 162
42, 167, 168
108, 30, 148
1, 181, 211
108, 26, 218
6, 88, 150
112, 11, 8
173, 134, 65
44, 81, 44
59, 171, 221
55, 233, 195
195, 107, 186
174, 121, 189
48, 163, 103
62, 122, 169
188, 107, 173
42, 116, 187
219, 132, 161
174, 131, 189
183, 139, 181
53, 119, 186
165, 139, 173
107, 165, 47
162, 119, 34
12, 93, 87
2, 89, 53
10, 3, 145
6, 164, 54
7, 81, 145
66, 142, 186
198, 144, 181
165, 122, 145
186, 130, 173
59, 71, 172
26, 139, 188
111, 20, 7
192, 205, 109
186, 107, 38
41, 96, 26
48, 205, 64
21, 88, 204
178, 145, 189
182, 132, 189
110, 93, 65
182, 218, 180
54, 94, 15
196, 121, 161
186, 107, 173
188, 114, 181
176, 215, 161
197, 129, 189
58, 79, 169
195, 140, 173
14, 110, 161
221, 131, 193
14, 71, 189
195, 133, 32
11, 180, 168
23, 215, 189
215, 144, 11
54, 73, 190
95, 119, 34
3, 108, 70
97, 86, 151
60, 113, 40
60, 251, 42
34, 212, 37
10, 27, 152
9, 167, 168
7, 12, 169
18, 161, 54
177, 191, 107
54, 159, 50
164, 191, 69
2, 198, 218
21, 193, 150
22, 198, 219
106, 203, 168
60, 174, 160
42, 71, 39
162, 235, 12
117, 244, 131
178, 227, 131
183, 235, 36
103, 2, 54
41, 26, 89
105, 89, 86
106, 26, 111
110, 28, 73
41, 167, 222
106, 29, 222
110, 82, 81
60, 80, 160
6, 181, 211
42, 26, 148
6, 181, 167
10, 114, 188
3, 11, 161
243, 108, 59
188, 120, 34
7, 166, 87
39, 201, 211
106, 170, 172
107, 201, 167
111, 201, 171
59, 31, 218
108, 26, 219
107, 181, 212
109, 2, 169
109, 195, 169
107, 185, 211
77, 181, 151
107, 184, 1
106, 30, 148
107, 28, 167
107, 28, 1
109, 2, 167
100, 116, 0
58, 0, 36
55, 113, 58
163, 44, 79
163, 165, 123
188, 162, 31
161, 8, 233
41, 80, 209
51, 8, 116
185, 113, 56
188, 9, 35
188, 107, 204
63, 71, 56
184, 80, 46
15, 114, 233
223, 215, 189
162, 144, 173
179, 130, 173
195, 133, 188
188, 130, 182
14, 121, 166
219, 131, 189
15, 122, 188
54, 94, 173
178, 131, 161
163, 142, 145
54, 144, 181
181, 72, 147
212, 132, 189
185, 182, 60
62, 0, 25
44, 81, 204
76, 46, 49
41, 11, 26
212, 71, 217
53, 0, 204
184, 80, 29
14, 80, 58
62, 161, 3
48, 71, 147
51, 159, 34
18, 161, 55
187, 89, 208
58, 79, 25
141, 77, 112
189, 222, 63
12, 27, 150
9, 21, 160
7, 122, 11
9, 118, 208
109, 90, 231
6, 112, 12
68, 113, 168
2, 128, 206
107, 91, 34
10, 91, 87
4, 87, 219
109, 93, 223
6, 165, 167
8, 26, 164
2, 30, 164
41, 30, 53
107, 28, 210
106, 30, 0
58, 28, 167
107, 2, 167
108, 29, 148
109, 82, 170
59, 116, 26
64, 114, 35
44, 112, 55
17, 0, 44
15, 166, 231
52, 116, 217
42, 34, 45
194, 8, 204
48, 113, 40
165, 216, 188
188, 106, 211
186, 142, 176
54, 94, 243
218, 122, 55
66, 112, 173
188, 130, 175
172, 118, 0
62, 94, 243
171, 120, 1
49, 0, 44
179, 112, 25
186, 142, 236
53, 0, 175
53, 81, 31
63, 116, 56
186, 0, 3
62, 8, 31
53, 46, 61
62, 13, 2
48, 78, 58
62, 79, 3
177, 35, 110
59, 222, 60
11, 5, 164
7, 106, 211
198, 142, 10
195, 252, 34
10, 82, 81
3, 89, 237
54, 76, 34
164, 167, 109
52, 152, 59
7, 193, 211
104, 198, 119
39, 188, 150
14, 191, 217
7, 14, 1
54, 130, 6
182, 110, 62
126, 65, 64
15, 60, 41
16, 119, 88
10, 84, 150
107, 20, 71
109, 19, 87
109, 61, 25
4, 18, 70
1, 12, 140
7, 8, 1
109, 61, 212
7, 82, 165
10, 112, 173
10, 114, 212
162, 111, 36
189, 77, 63
56, 88, 32
97, 179, 1
58, 194, 170
106, 197, 168
107, 195, 171
6, 28, 212
107, 181, 211
2, 174, 164
108, 197, 164
107, 181, 211
107, 28, 1
2, 180, 168
107, 181, 152
1, 184, 167
9, 29, 168
108, 167, 168
9, 129, 172
49, 9, 38
181, 71, 234
15, 41, 25
6, 48, 227
44, 79, 211
44, 81, 227
60, 116, 164
191, 113, 53
49, 79, 25
112, 11, 147
44, 161, 1
44, 159, 25
50, 113, 199
186, 94, 236
190, 121, 200
178, 129, 172
171, 144, 194
54, 107, 170
164, 131, 189
203, 129, 180
112, 118, 189
205, 73, 211
182, 127, 189
48, 78, 172
76, 165, 233
14, 180, 53
76, 46, 231
185, 180, 147
14, 89, 64
188, 159, 233
41, 89, 26
76, 161, 38
188, 100, 13
181, 34, 29
159, 152, 232
186, 33, 44
169, 73, 233
181, 97, 64
212, 99, 58
175, 99, 26
53, 100, 51
183, 73, 55
183, 33, 31
13, 99, 58
182, 132, 26
54, 101, 233
196, 152, 26
197, 132, 56
54, 151, 25
221, 74, 58
198, 101, 13
165, 142, 32
198, 100, 38
186, 101, 55
190, 74, 62
182, 154, 229
39, 133, 227
66, 12, 211
46, 81, 54
181, 163, 45
39, 60, 130
164, 233, 62
13, 233, 33
172, 11, 43
161, 111, 204
159, 205, 33
15, 112, 205
159, 205, 42
10, 201, 87
17, 93, 54
108, 26, 219
112, 22, 70
58, 28, 201
7, 14, 170
58, 13, 87
109, 79, 167
44, 85, 44
109, 12, 87
2, 174, 164
109, 15, 150
7, 40, 150
58, 15, 212
6, 64, 204
6, 84, 171
7, 85, 211
6, 88, 204
41, 29, 27
110, 57, 48
58, 201, 163
61, 23, 161
58, 12, 171
58, 201, 178
41, 59, 162
110, 165, 55
112, 26, 218
68, 129, 189
110, 1, 79
174, 205, 64
59, 89, 70
188, 94, 71
64, 95, 87
2, 36, 219
4, 30, 221
2, 26, 168
58, 28, 150
6, 92, 211
10, 1, 170
7, 9, 169
198, 119, 7
169, 147, 30
43, 124, 69
58, 51, 220
109, 201, 152
58, 175, 170
7, 175, 167
6, 184, 152
109, 92, 152
7, 85, 220
4, 29, 53
6, 186, 2
6, 176, 167
6, 181, 171
6, 166, 2
112, 205, 53
6, 91, 55
4, 26, 219
68, 11, 189
55, 78, 219
44, 79, 178
20, 167, 109
188, 161, 88
61, 180, 160
109, 2, 1
111, 185, 210
112, 191, 209
60, 191, 172
7, 181, 165
9, 182, 172
64, 159, 12
143, 214, 106
174, 108, 26
49, 123, 132
166, 96, 64
104, 99, 62
7, 195, 201
10, 81, 170
66, 8, 1
107, 184, 1
96, 179, 171
59, 203, 168
41, 187, 164
112, 168, 162
6, 28, 152
60, 29, 158
112, 29, 155
2, 89, 221
42, 89, 33
53, 94, 178
42, 36, 46
4, 21, 135
15, 9, 36
58, 115, 31
14, 135, 85
15, 90, 32
15, 112, 51
40, 35, 215
48, 11, 208
160, 180, 46
58, 81, 30
14, 80, 147
107, 112, 13
188, 112, 176
162, 138, 165
220, 133, 132
174, 99, 189
42, 124, 155
17, 165, 165
198, 143, 173
196, 132, 237
139, 142, 145
162, 216, 173
52, 129, 177
164, 215, 172
178, 121, 189
21, 130, 170
175, 214, 193
195, 142, 173
186, 107, 170
176, 121, 187
188, 98, 188
178, 132, 237
182, 206, 185
194, 73, 188
21, 107, 145
194, 147, 171
190, 128, 189
214, 121, 177
54, 130, 188
164, 214, 177
52, 132, 166
165, 130, 173
191, 132, 187
21, 125, 145
215, 143, 181
190, 128, 189
160, 215, 177
178, 121, 161
178, 131, 183
7, 181, 167
220, 231, 188
186, 130, 173
186, 106, 13
163, 81, 211
179, 139, 186
190, 131, 180
66, 8, 211
179, 140, 190
19, 114, 165
215, 144, 181
54, 106, 188
171, 139, 170
110, 175, 52
213, 215, 189
195, 140, 236
169, 0, 190
61, 174, 230
67, 132, 189
55, 132, 172
110, 114, 15
38, 30, 228
106, 11, 147
159, 132, 26
10, 86, 87
60, 26, 199
6, 175, 150
58, 14, 170
8, 21, 161
6, 178, 167
42, 200, 168
59, 191, 155
58, 192, 171
58, 195, 167
58, 14, 243
109, 84, 173
96, 184, 227
191, 163, 46
43, 174, 199
191, 182, 147
15, 81, 227
43, 167, 0
15, 81, 25
43, 180, 27
1, 33, 227
6, 27, 152
2, 89, 221
60, 173, 168
188, 162, 79
