Band0, Band1, Band2
16, 125, 170
3, 127, 60
111, 232, 30
94, 132, 64
112, 97, 107
31, 158, 116
183, 134, 132
196, 71, 45
89, 89, 111
121, 205, 80
19, 112, 79
61, 21, 53
112, 21, 147
64, 112, 191
52, 248, 241
94, 29, 77
46, 48, 95
111, 192, 151
53, 107, 31
104, 183, 225
133, 58, 219
118, 53, 100
146, 169, 99
118, 42, 100
146, 42, 108
166, 30, 111
118, 175, 151
20, 174, 109
87, 208, 89
92, 138, 65
6, 53, 220
7, 76, 167
53, 98, 213
62, 94, 243
186, 90, 123
100, 39, 70
97, 41, 151
49, 122, 167
192, 74, 8
131, 45, 81
187, 121, 228
96, 195, 149
121, 203, 221
160, 58, 219
132, 168, 221
118, 57, 108
169, 42, 99
118, 41, 95
83, 165, 82
19, 112, 54
104, 18, 64
43, 126, 56
38, 129, 89
161, 130, 12
168, 125, 31
134, 102, 44
179, 0, 79
195, 102, 122
205, 94, 81
197, 97, 216
161, 166, 122
169, 100, 122
186, 165, 122
163, 41, 213
119, 34, 97
18, 48, 73
121, 39, 228
87, 78, 120
20, 35, 119
16, 33, 122
7, 42, 167
62, 44, 81
111, 41, 152
121, 35, 216
163, 166, 95
116, 30, 161
20, 36, 216
58, 42, 73
60, 35, 219
109, 41, 152
43, 99, 160
44, 81, 171
51, 73, 227
14, 80, 199
106, 72, 162
39, 112, 178
186, 106, 211
185, 78, 0
39, 112, 163
14, 129, 202
162, 33, 211
58, 101, 126
244, 139, 242
188, 107, 173
193, 121, 187
178, 121, 177
183, 130, 170
162, 144, 173
175, 214, 193
52, 129, 168
175, 214, 187
15, 107, 140
13, 124, 172
179, 143, 181
195, 106, 170
181, 214, 183
173, 142, 188
189, 214, 177
175, 214, 161
136, 122, 173
53, 133, 186
194, 130, 181
191, 72, 180
220, 147, 236
93, 189, 126
155, 35, 64
226, 50, 27
19, 57, 213
192, 180, 64
131, 192, 123
128, 187, 177
97, 202, 167
49, 114, 150
40, 212, 39
94, 23, 214
95, 61, 31
39, 20, 233
19, 81, 65
118, 42, 54
120, 57, 223
113, 186, 94
87, 50, 222
111, 37, 76
102, 67, 231
4, 22, 154
94, 22, 29
94, 21, 53
94, 29, 219
93, 57, 210
87, 187, 221
80, 177, 164
85, 14, 87
96, 181, 87
192, 80, 164
192, 131, 53
39, 88, 13
17, 112, 54
41, 116, 166
105, 205, 209
16, 79, 171
15, 130, 1
17, 122, 159
15, 0, 149
19, 114, 171
53, 94, 32
41, 128, 164
39, 8, 167
62, 112, 171
186, 142, 178
15, 106, 210
14, 80, 166
85, 9, 231
41, 205, 0
41, 128, 161
106, 118, 219
15, 0, 167
162, 133, 190
179, 142, 170
188, 130, 188
189, 121, 168
179, 114, 190
181, 131, 168
176, 233, 161
198, 122, 188
175, 97, 183
165, 144, 170
178, 129, 189
198, 144, 11
183, 102, 50
67, 71, 189
181, 34, 148
183, 122, 190
171, 142, 169
198, 139, 188
186, 0, 190
168, 147, 181
195, 73, 181
182, 126, 161
218, 130, 173
53, 133, 186
186, 133, 188
163, 144, 188
36, 121, 189
15, 0, 186
48, 132, 160
221, 145, 189
22, 71, 161
215, 142, 186
214, 126, 161
171, 130, 170
48, 108, 195
188, 130, 165
176, 124, 172
189, 132, 141
219, 126, 161
12, 169, 220
39, 100, 55
67, 118, 189
120, 44, 223
95, 33, 223
205, 226, 71
89, 29, 91
22, 34, 222
16, 44, 81
159, 54, 222
161, 55, 213
125, 54, 214
19, 55, 213
39, 186, 73
60, 167, 218
40, 182, 114
57, 123, 190
183, 142, 173
174, 214, 164
174, 127, 195
190, 128, 189
198, 133, 163
172, 214, 137
194, 216, 173
186, 130, 129
179, 133, 170
171, 144, 188
66, 165, 211
188, 8, 167
39, 9, 211
40, 206, 155
16, 0, 173
16, 98, 169
185, 113, 209
40, 163, 0
205, 147, 190
21, 0, 181
175, 126, 189
15, 114, 170
178, 126, 161
53, 130, 188
197, 155, 172
197, 118, 164
164, 131, 184
48, 110, 183
162, 122, 145
178, 233, 160
52, 128, 189
169, 142, 170
215, 144, 188
179, 142, 173
188, 130, 173
215, 142, 181
188, 119, 145
13, 132, 183
186, 142, 170
165, 122, 173
190, 121, 177
175, 97, 161
188, 119, 186
19, 142, 186
198, 122, 173
192, 121, 161
178, 228, 189
225, 122, 181
189, 97, 161
188, 140, 173
179, 114, 194
186, 133, 169
188, 40, 122
151, 214, 60
217, 221, 202
183, 136, 44
183, 140, 14
43, 124, 229
44, 123, 12
15, 33, 171
2, 113, 164
86, 234, 26
80, 124, 234
120, 90, 65
132, 35, 86
118, 44, 231
145, 50, 221
118, 166, 108
84, 53, 54
67, 11, 161
38, 97, 217
163, 106, 132
194, 88, 82
164, 167, 40
119, 203, 221
118, 186, 151
131, 188, 163
119, 198, 162
20, 197, 164
83, 57, 213
160, 50, 125
7, 79, 54
172, 54, 111
120, 42, 100
20, 89, 216
105, 23, 208
4, 177, 160
113, 93, 71
147, 42, 81
147, 53, 81
159, 54, 85
61, 117, 57
188, 130, 71
121, 96, 75
160, 108, 91
19, 33, 76
83, 38, 76
19, 38, 76
119, 36, 75
104, 110, 92
81, 119, 223
105, 21, 230
86, 208, 230
95, 207, 231
8, 174, 208
6, 211, 81
44, 119, 231
164, 97, 215
14, 72, 53
105, 205, 164
184, 80, 174
16, 114, 149
18, 90, 1
17, 120, 211
53, 46, 169
111, 119, 44
18, 165, 173
14, 121, 218
18, 8, 163
17, 112, 169
14, 163, 0
185, 128, 172
93, 92, 167
39, 112, 14
106, 72, 53
41, 113, 164
14, 71, 162
18, 0, 201
48, 128, 206
17, 8, 167
21, 0, 211
185, 72, 172
76, 0, 116
41, 80, 155
14, 132, 168
111, 112, 175
76, 107, 171
110, 114, 167
110, 79, 132
76, 107, 167
221, 131, 184
172, 131, 161
164, 128, 180
205, 140, 181
186, 133, 173
194, 130, 145
179, 142, 173
14, 129, 189
179, 144, 236
175, 128, 161
13, 129, 189
169, 139, 188
189, 74, 161
41, 113, 189
199, 131, 209
175, 128, 189
53, 138, 186
178, 131, 161
40, 108, 183
179, 142, 181
21, 165, 82
104, 89, 125
80, 109, 89
104, 113, 67
93, 84, 207
4, 17, 160
5, 26, 219
44, 130, 192
136, 138, 4
16, 0, 139
10, 60, 138
109, 139, 13
91, 119, 233
104, 26, 92
81, 42, 220
39, 57, 79
19, 176, 227
7, 178, 171
2, 29, 222
7, 79, 170
60, 116, 218
191, 36, 232
63, 113, 164
16, 73, 149
18, 165, 231
53, 114, 171
188, 94, 150
106, 11, 8
15, 112, 167
41, 71, 219
106, 80, 164
6, 114, 171
106, 113, 218
188, 147, 138
42, 89, 172
76, 8, 167
39, 88, 169
41, 18, 221
80, 212, 90
85, 107, 71
7, 82, 54
6, 15, 1
93, 252, 156
90, 95, 223
46, 38, 78
41, 77, 77
90, 51, 73
7, 16, 173
151, 187, 111
114, 192, 224
119, 191, 218
123, 50, 225
74, 136, 223
112, 209, 64
43, 174, 161
54, 158, 52
22, 80, 43
66, 122, 190
92, 95, 108
61, 205, 161
54, 133, 186
164, 131, 161
2, 89, 107
110, 107, 132
15, 81, 211
62, 106, 167
15, 0, 13
41, 118, 199
14, 80, 166
106, 71, 155
5, 17, 57
97, 2, 140
74, 201, 152
83, 40, 223
120, 125, 65
83, 107, 79
81, 101, 79
185, 50, 68
111, 179, 212
7, 166, 163
63, 99, 235
15, 106, 1
179, 106, 122
144, 108, 45
97, 28, 108
80, 34, 221
68, 89, 168
220, 0, 32
179, 125, 138
43, 155, 59
121, 29, 112
119, 49, 75
44, 184, 223
60, 173, 98
125, 49, 77
91, 43, 99
91, 53, 100
25, 138, 7
221, 108, 234
180, 151, 227
48, 71, 64
115, 59, 96
87, 52, 96
19, 186, 100
78, 52, 96
86, 39, 77
43, 154, 89
28, 241, 22
24, 148, 16
192, 108, 238
40, 128, 219
92, 82, 201
150, 104, 35
186, 104, 205
18, 37, 48
163, 112, 150
64, 0, 169
41, 11, 172
39, 112, 132
15, 73, 25
13, 99, 209
188, 20, 44
110, 8, 167
72, 95, 167
15, 90, 167
166, 214, 219
42, 72, 200
17, 107, 211
18, 95, 211
14, 113, 162
22, 205, 209
41, 78, 164
15, 92, 25
159, 132, 199
43, 97, 218
17, 81, 1
0, 128, 168
14, 89, 229
0, 108, 162
59, 26, 168
179, 133, 190
0, 126, 177
178, 131, 172
179, 106, 145
16, 139, 171
173, 143, 188
178, 121, 183
163, 130, 169
151, 215, 195
189, 118, 168
13, 132, 180
188, 142, 173
165, 125, 173
62, 9, 54
188, 107, 149
160, 206, 0
64, 119, 54
94, 87, 232
22, 154, 66
21, 166, 82
119, 35, 85
21, 44, 81
160, 50, 216
21, 53, 81
19, 186, 213
112, 30, 53
191, 218, 232
95, 79, 30
51, 120, 55
40, 71, 161
77, 106, 227
110, 92, 211
41, 116, 185
52, 205, 148
41, 72, 172
53, 0, 1
161, 119, 167
39, 159, 149
17, 130, 25
110, 92, 211
53, 151, 227
159, 80, 27
110, 112, 1
53, 106, 149
17, 130, 211
14, 80, 168
54, 136, 207
175, 160, 230
183, 111, 79
163, 157, 213
186, 138, 233
173, 138, 233
159, 74, 64
189, 156, 218
70, 106, 211
44, 8, 44
21, 95, 151
0, 205, 5
185, 129, 174
146, 38, 138
112, 35, 85
104, 30, 112
104, 170, 218
106, 200, 168
97, 25, 171
94, 177, 164
45, 199, 218
19, 45, 76
74, 48, 95
106, 50, 96
45, 50, 96
112, 182, 168
66, 67, 182
22, 171, 162
100, 23, 103
92, 195, 163
6, 9, 159
215, 231, 173
182, 132, 172
179, 133, 186
172, 131, 161
189, 214, 189
166, 121, 161
195, 133, 236
182, 118, 187
111, 161, 79
91, 201, 152
72, 55, 78
113, 43, 95
20, 39, 75
112, 34, 107
120, 189, 220
160, 198, 168
81, 196, 167
81, 176, 139
106, 198, 168
7, 83, 167
108, 116, 57
106, 80, 91
113, 37, 81
19, 90, 81
104, 34, 77
87, 89, 75
106, 206, 91
97, 120, 210
60, 80, 189
221, 39, 112
54, 100, 138
116, 170, 225
19, 169, 220
61, 174, 168
66, 119, 165
218, 46, 50
94, 200, 168
104, 198, 168
110, 13, 88
17, 0, 233
22, 54, 97
17, 166, 81
39, 41, 73
159, 54, 83
14, 187, 232
104, 170, 221
7, 16, 169
183, 133, 87
58, 41, 213
77, 81, 167
110, 33, 210
18, 122, 169
106, 72, 164
163, 122, 169
62, 0, 211
105, 206, 113
14, 78, 162
14, 118, 160
18, 46, 231
41, 71, 0
105, 71, 0
14, 214, 45
77, 81, 212
62, 106, 181
18, 107, 171
188, 112, 25
185, 97, 164
85, 115, 211
42, 72, 0
159, 174, 113
64, 112, 176
112, 89, 0
21, 130, 175
113, 79, 79
172, 71, 58
165, 130, 227
181, 78, 58
67, 132, 189
195, 8, 233
166, 78, 215
164, 72, 230
163, 114, 48
66, 107, 190
44, 0, 145
119, 78, 67
40, 128, 45
183, 8, 213
81, 133, 55
173, 0, 123
186, 8, 30
124, 132, 199
195, 8, 13
117, 109, 230
52, 118, 215
17, 8, 149
53, 98, 49
93, 92, 30
107, 112, 167
17, 106, 211
39, 114, 169
45, 99, 105
15, 112, 150
64, 159, 211
184, 205, 0
159, 205, 230
178, 212, 234
222, 157, 55
181, 228, 27
55, 141, 217
196, 228, 229
15, 138, 233
196, 221, 114
54, 138, 233
164, 210, 230
186, 98, 48
19, 112, 233
189, 121, 184
214, 121, 161
162, 130, 188
182, 141, 177
36, 118, 187
166, 214, 183
220, 143, 173
179, 130, 186
22, 99, 183
72, 125, 176
165, 142, 169
