Band0, Band1, Band2
188, 73, 243
182, 129, 168
185, 121, 160
197, 97, 177
194, 142, 236
183, 106, 176
181, 126, 166
16, 0, 176
62, 106, 173
198, 98, 243
164, 168, 222
121, 180, 86
10, 82, 212
9, 171, 172
93, 90, 81
94, 17, 209
93, 79, 210
77, 122, 223
108, 172, 53
106, 11, 57
6, 12, 87
41, 11, 53
68, 80, 164
44, 10, 165
44, 107, 25
185, 129, 40
43, 11, 162
185, 97, 5
195, 107, 140
195, 144, 173
189, 128, 8
13, 97, 161
181, 118, 164
183, 140, 236
175, 214, 177
188, 119, 170
179, 98, 2
186, 122, 178
162, 111, 129
195, 144, 181
72, 98, 170
165, 207, 171
34, 97, 177
162, 139, 173
163, 95, 76
131, 38, 71
109, 7, 140
97, 86, 167
81, 56, 73
95, 90, 152
42, 229, 69
183, 142, 11
49, 138, 223
163, 107, 71
118, 82, 81
21, 81, 223
18, 61, 61
40, 205, 232
114, 16, 223
104, 26, 222
7, 1, 169
64, 81, 149
88, 107, 82
80, 206, 232
86, 71, 216
7, 12, 163
4, 174, 221
60, 118, 209
183, 151, 79
182, 78, 162
53, 133, 171
97, 3, 81
97, 82, 151
92, 165, 220
43, 205, 59
55, 163, 214
44, 0, 171
42, 71, 160
22, 113, 109
98, 28, 73
18, 88, 108
10, 181, 170
112, 180, 219
108, 173, 113
110, 192, 150
104, 31, 221
39, 196, 167
22, 177, 218
19, 195, 167
120, 14, 149
119, 187, 221
20, 52, 225
96, 185, 121
111, 184, 167
21, 79, 81
147, 42, 99
19, 120, 61
6, 115, 210
38, 180, 221
163, 165, 178
39, 176, 220
104, 198, 162
118, 45, 81
120, 111, 65
40, 118, 83
19, 84, 79
112, 80, 107
192, 72, 119
183, 130, 54
163, 112, 227
199, 75, 235
115, 170, 98
159, 54, 112
96, 181, 73
55, 234, 62
192, 182, 189
15, 81, 25
171, 161, 65
163, 125, 224
163, 181, 81
167, 33, 71
146, 44, 220
43, 174, 0
44, 92, 167
165, 98, 223
104, 29, 90
112, 174, 53
174, 182, 86
62, 12, 210
15, 79, 54
14, 172, 232
22, 35, 86
39, 207, 223
18, 60, 61
112, 113, 33
6, 9, 211
58, 79, 167
42, 78, 162
48, 71, 53
108, 129, 70
97, 79, 139
42, 171, 209
110, 1, 151
104, 54, 75
110, 67, 71
110, 83, 88
112, 117, 208
112, 11, 208
10, 79, 167
48, 182, 219
49, 107, 171
183, 112, 151
49, 9, 138
15, 90, 1
191, 78, 0
192, 71, 164
44, 161, 227
52, 74, 40
175, 233, 105
183, 73, 236
171, 119, 170
164, 35, 83
94, 31, 85
59, 118, 228
44, 88, 167
190, 182, 232
19, 188, 99
137, 34, 83
163, 112, 54
21, 83, 223
40, 113, 57
60, 23, 206
111, 1, 87
163, 175, 54
39, 81, 32
22, 173, 209
39, 1, 54
118, 20, 224
166, 89, 83
132, 34, 222
118, 33, 81
118, 88, 81
64, 12, 54
111, 12, 151
44, 162, 150
163, 0, 81
192, 71, 177
15, 165, 54
180, 106, 223
183, 157, 233
182, 110, 69
183, 133, 87
188, 136, 223
179, 112, 223
38, 129, 69
189, 206, 89
165, 107, 87
40, 113, 69
49, 159, 163
183, 112, 224
118, 211, 81
19, 90, 81
22, 21, 109
105, 78, 111
66, 12, 211
189, 72, 232
191, 97, 162
53, 112, 204
48, 129, 135
120, 55, 73
133, 50, 112
127, 35, 75
200, 33, 76
14, 89, 89
81, 120, 71
6, 47, 223
59, 183, 221
180, 67, 38
89, 22, 225
160, 96, 67
163, 120, 49
19, 120, 88
42, 11, 208
105, 171, 219
43, 173, 70
77, 12, 87
14, 171, 219
104, 197, 219
120, 175, 212
20, 174, 214
22, 173, 222
129, 183, 125
21, 43, 95
18, 107, 81
59, 118, 162
94, 121, 214
18, 125, 233
107, 88, 81
167, 134, 71
131, 53, 223
19, 192, 150
6, 92, 231
189, 116, 221
188, 37, 223
180, 94, 81
147, 165, 81
18, 43, 54
121, 110, 80
39, 81, 81
44, 81, 169
192, 50, 162
176, 132, 90
163, 119, 233
164, 78, 235
18, 2, 73
118, 106, 81
60, 173, 208
96, 51, 211
112, 173, 219
112, 180, 221
120, 93, 54
128, 50, 74
127, 50, 96
131, 47, 99
96, 92, 211
38, 121, 214
43, 34, 162
137, 52, 226
21, 20, 223
109, 188, 152
107, 178, 167
44, 46, 150
191, 80, 28
165, 147, 181
174, 99, 166
143, 167, 84
39, 83, 223
96, 115, 61
111, 119, 223
196, 212, 89
38, 135, 147
183, 140, 159
182, 109, 208
183, 157, 61
102, 2, 81
6, 101, 210
113, 27, 95
111, 162, 127
44, 159, 212
49, 142, 227
196, 129, 184
21, 133, 236
195, 95, 11
179, 122, 170
188, 136, 171
192, 128, 209
87, 167, 112
110, 107, 205
192, 118, 0
191, 80, 0
44, 106, 171
192, 72, 174
6, 20, 211
168, 148, 236
179, 106, 170
186, 133, 178
182, 116, 172
184, 132, 161
179, 142, 4
181, 121, 177
195, 0, 171
186, 157, 188
112, 30, 111
133, 180, 221
132, 180, 75
20, 80, 85
81, 92, 81
43, 180, 168
163, 142, 61
2, 183, 222
111, 192, 167
83, 51, 79
125, 35, 162
4, 180, 119
44, 162, 236
238, 40, 82
116, 29, 221
131, 94, 223
39, 0, 65
22, 118, 235
20, 180, 111
132, 26, 221
110, 83, 223
44, 8, 167
15, 112, 149
109, 178, 87
111, 164, 150
110, 81, 211
189, 218, 45
98, 84, 87
7, 8, 213
4, 171, 219
105, 22, 70
99, 116, 209
7, 162, 167
55, 65, 234
116, 59, 222
86, 191, 219
110, 13, 227
41, 54, 221
92, 123, 204
97, 81, 12
5, 116, 232
97, 112, 150
192, 163, 162
4, 26, 214
118, 20, 81
147, 38, 81
165, 53, 81
143, 183, 228
163, 192, 151
166, 35, 85
22, 89, 75
2, 173, 53
147, 102, 82
228, 42, 79
167, 57, 95
147, 44, 95
20, 167, 111
111, 196, 139
105, 167, 157
45, 187, 85
85, 90, 79
7, 192, 167
44, 159, 150
97, 2, 167
7, 184, 167
49, 73, 123
164, 99, 83
98, 204, 152
93, 196, 167
113, 184, 151
166, 198, 218
119, 96, 111
10, 175, 149
44, 162, 149
22, 129, 80
108, 174, 221
66, 79, 173
44, 0, 227
89, 118, 86
19, 111, 71
85, 51, 220
104, 203, 221
125, 50, 219
128, 89, 109
84, 20, 81
87, 205, 221
19, 107, 65
105, 21, 119
44, 79, 150
43, 163, 46
43, 78, 0
182, 145, 160
72, 107, 163
13, 129, 185
195, 133, 236
188, 107, 170
212, 128, 40
183, 98, 181
174, 128, 172
189, 128, 153
195, 142, 173
49, 161, 211
102, 123, 71
106, 187, 114
18, 43, 223
99, 205, 111
60, 34, 164
192, 71, 221
95, 53, 73
86, 198, 219
105, 177, 168
83, 189, 79
21, 93, 95
8, 11, 208
159, 89, 216
22, 22, 92
66, 175, 167
44, 112, 140
183, 101, 82
147, 28, 81
162, 42, 223
19, 161, 54
132, 34, 85
15, 184, 220
44, 166, 170
22, 97, 92
74, 57, 220
39, 14, 227
58, 81, 54
44, 184, 211
20, 198, 221
143, 183, 221
165, 55, 223
64, 169, 220
191, 113, 168
38, 180, 28
192, 78, 53
15, 137, 81
94, 170, 221
106, 177, 162
111, 178, 167
118, 56, 223
118, 111, 82
22, 18, 232
19, 112, 223
19, 114, 61
104, 21, 70
40, 113, 217
84, 120, 223
15, 1, 81
43, 26, 111
109, 12, 210
177, 168, 111
165, 165, 81
163, 20, 81
118, 114, 71
39, 16, 223
15, 207, 227
191, 26, 166
164, 34, 235
192, 74, 217
180, 53, 213
22, 26, 83
22, 209, 72
111, 120, 231
8, 116, 218
183, 111, 233
38, 215, 232
163, 112, 224
65, 163, 162
192, 118, 172
38, 206, 107
102, 82, 79
44, 94, 87
54, 8, 178
191, 118, 0
49, 114, 1
192, 72, 0
105, 210, 107
104, 31, 214
18, 192, 167
192, 128, 164
59, 205, 177
57, 0, 139
53, 76, 151
94, 197, 214
4, 30, 168
59, 128, 155
44, 0, 163
53, 88, 159
180, 143, 231
103, 25, 223
39, 166, 126
93, 188, 121
59, 172, 162
58, 165, 149
44, 112, 211
