Band0, Band1, Band2
66, 0, 170
59, 110, 180
180, 143, 181
182, 71, 161
174, 215, 177
176, 126, 189
189, 128, 183
188, 0, 227
21, 151, 190
198, 140, 2
174, 118, 189
194, 142, 170
176, 121, 172
186, 130, 186
173, 143, 173
21, 94, 188
171, 143, 236
195, 122, 145
181, 214, 172
188, 107, 129
177, 152, 161
186, 142, 156
118, 142, 173
195, 107, 173
186, 133, 173
165, 138, 173
73, 74, 187
179, 139, 173
175, 128, 161
171, 139, 191
188, 106, 173
170, 143, 181
188, 0, 145
179, 231, 2
174, 116, 189
162, 94, 243
122, 121, 161
165, 143, 173
188, 106, 145
165, 138, 2
195, 20, 173
183, 136, 2
173, 73, 194
169, 125, 170
165, 142, 236
194, 130, 145
22, 214, 40
205, 142, 190
173, 139, 181
163, 73, 145
53, 207, 175
220, 142, 173
188, 73, 188
15, 138, 181
181, 129, 189
179, 143, 236
198, 130, 173
186, 107, 191
21, 142, 140
188, 98, 145
171, 122, 1
195, 142, 165
176, 218, 183
161, 142, 145
188, 106, 173
188, 142, 236
173, 144, 165
165, 130, 194
21, 139, 170
198, 107, 191
181, 214, 172
198, 216, 191
220, 130, 173
21, 76, 251
70, 207, 159
179, 216, 145
195, 130, 173
70, 119, 170
176, 215, 177
179, 122, 188
21, 134, 170
195, 216, 173
162, 130, 130
183, 133, 145
167, 216, 129
53, 106, 173
174, 132, 180
171, 133, 165
186, 143, 173
21, 106, 145
17, 130, 170
220, 147, 181
195, 0, 145
162, 157, 173
175, 132, 189
169, 142, 186
188, 133, 165
171, 143, 173
195, 119, 173
72, 98, 186
168, 144, 165
44, 73, 145
117, 215, 172
220, 122, 188
66, 73, 163
10, 79, 165
64, 185, 152
7, 79, 171
7, 79, 171
64, 175, 167
60, 11, 168
64, 184, 169
7, 79, 167
64, 20, 87
7, 176, 173
7, 81, 169
49, 94, 167
109, 181, 169
112, 197, 53
111, 2, 169
109, 2, 167
66, 147, 186
66, 88, 170
84, 195, 175
44, 112, 169
215, 147, 191
189, 128, 180
171, 125, 186
169, 130, 159
195, 142, 173
186, 130, 173
188, 107, 170
162, 147, 173
179, 119, 181
181, 110, 180
21, 130, 170
179, 143, 182
162, 130, 165
169, 142, 173
186, 130, 170
171, 140, 173
179, 130, 194
193, 132, 180
188, 119, 170
195, 143, 1
183, 106, 145
134, 139, 181
179, 216, 173
179, 107, 186
21, 133, 169
214, 131, 189
173, 142, 181
183, 130, 173
215, 138, 191
188, 122, 139
161, 130, 173
72, 107, 188
163, 144, 173
196, 118, 187
170, 98, 181
161, 119, 186
16, 130, 170
220, 147, 1
195, 106, 190
186, 142, 236
215, 133, 173
174, 99, 183
186, 119, 236
171, 139, 145
179, 107, 173
195, 143, 176
186, 130, 190
15, 133, 171
188, 130, 170
214, 121, 160
21, 8, 145
39, 139, 236
188, 0, 170
179, 146, 236
54, 8, 194
167, 138, 173
173, 143, 188
52, 132, 189
21, 216, 133
195, 107, 173
216, 143, 188
15, 107, 171
162, 130, 170
168, 143, 188
198, 133, 173
22, 214, 187
195, 133, 173
186, 142, 173
170, 130, 170
186, 133, 173
171, 216, 182
186, 107, 169
162, 157, 173
175, 129, 189
186, 142, 129
186, 142, 173
179, 98, 173
162, 133, 170
171, 142, 186
44, 130, 173
205, 130, 188
166, 121, 161
198, 142, 173
169, 130, 188
198, 98, 182
163, 119, 170
188, 133, 178
162, 143, 181
179, 119, 186
174, 214, 172
161, 130, 188
195, 130, 170
186, 125, 173
171, 73, 130
169, 139, 145
162, 216, 173
194, 130, 170
175, 126, 189
195, 130, 173
186, 133, 178
168, 143, 186
188, 130, 173
165, 125, 181
186, 130, 176
162, 106, 170
124, 121, 161
171, 144, 173
179, 98, 188
162, 142, 173
53, 151, 188
169, 125, 173
179, 130, 236
170, 133, 145
164, 215, 177
162, 122, 186
171, 142, 186
218, 144, 186
21, 151, 173
195, 138, 165
183, 114, 170
188, 125, 170
223, 215, 237
188, 130, 165
162, 133, 173
188, 94, 173
69, 5, 218
10, 84, 169
7, 3, 171
39, 195, 108
18, 181, 151
43, 198, 8
107, 195, 167
6, 181, 178
110, 193, 2
43, 197, 53
105, 170, 174
21, 83, 99
39, 81, 47
40, 173, 0
39, 194, 51
43, 170, 237
6, 13, 171
66, 12, 169
49, 140, 186
183, 107, 165
163, 159, 194
204, 233, 172
195, 119, 173
174, 214, 189
14, 97, 177
218, 140, 181
183, 0, 145
161, 139, 236
198, 143, 188
164, 97, 189
171, 125, 236
184, 160, 195
23, 215, 155
162, 119, 145
214, 215, 183
179, 142, 173
161, 130, 170
214, 215, 183
161, 0, 188
195, 147, 236
195, 130, 145
169, 133, 173
188, 107, 176
165, 216, 181
190, 129, 141
118, 216, 173
195, 107, 181
186, 133, 173
164, 214, 189
194, 73, 188
195, 139, 236
171, 130, 145
173, 139, 173
14, 97, 168
216, 139, 181
38, 128, 189
179, 231, 236
175, 116, 189
195, 94, 243
170, 139, 145
162, 138, 236
189, 71, 189
195, 134, 2
164, 18, 189
188, 157, 2
173, 122, 145
169, 133, 186
165, 139, 236
173, 142, 145
40, 214, 172
205, 142, 186
173, 139, 181
181, 128, 189
189, 124, 164
178, 121, 183
188, 73, 188
39, 138, 170
174, 129, 172
195, 143, 236
198, 130, 188
186, 106, 173
19, 142, 140
188, 106, 188
179, 144, 1
197, 132, 177
168, 216, 186
163, 130, 188
52, 118, 172
38, 131, 180
173, 139, 181
179, 130, 194
163, 142, 173
198, 133, 191
181, 97, 172
198, 142, 191
198, 98, 18
188, 151, 173
169, 207, 165
181, 217, 189
195, 122, 170
72, 112, 170
196, 228, 177
218, 130, 188
38, 214, 161
186, 216, 173
165, 130, 165
182, 132, 161
162, 216, 129
188, 106, 173
174, 132, 180
220, 139, 129
194, 122, 145
21, 107, 170
13, 128, 172
178, 233, 177
195, 0, 145
162, 157, 163
181, 132, 195
169, 142, 170
174, 121, 177
171, 143, 173
195, 119, 173
13, 97, 187
171, 144, 170
188, 0, 186
159, 215, 172
179, 144, 181
171, 142, 186
166, 131, 180
195, 138, 181
197, 97, 189
161, 119, 186
188, 106, 140
188, 147, 173
195, 122, 11
169, 73, 190
159, 132, 172
220, 147, 173
175, 118, 189
186, 98, 173
220, 144, 129
171, 133, 145
16, 130, 173
195, 143, 165
195, 107, 173
175, 121, 187
171, 142, 188
181, 131, 172
178, 214, 183
53, 0, 170
171, 125, 186
169, 130, 159
195, 142, 173
12, 4, 167
7, 216, 173
53, 162, 81
5, 87, 135
7, 161, 173
109, 9, 212
10, 61, 12
58, 161, 167
10, 0, 140
7, 106, 211
57, 139, 173
4, 113, 164
39, 162, 178
10, 25, 1
4, 87, 53
8, 21, 160
66, 73, 173
10, 81, 169
10, 81, 170
10, 106, 169
67, 131, 189
44, 83, 236
165, 157, 243
51, 106, 186
162, 122, 170
6, 41, 169
62, 0, 171
40, 127, 189
220, 142, 165
194, 130, 173
162, 133, 186
21, 114, 178
198, 231, 181
179, 0, 190
186, 216, 236
175, 210, 189
195, 73, 243
195, 107, 173
169, 139, 170
66, 8, 169
188, 138, 176
163, 122, 236
62, 165, 145
42, 131, 172
220, 123, 181
21, 8, 145
85, 138, 175
188, 0, 145
171, 98, 35
53, 119, 171
62, 20, 169
63, 118, 183
171, 216, 145
163, 142, 176
186, 130, 173
205, 139, 173
15, 130, 171
171, 133, 188
171, 143, 188
178, 132, 189
21, 142, 173
64, 112, 170
198, 216, 173
139, 142, 173
186, 142, 173
165, 216, 182
70, 107, 169
182, 215, 180
170, 142, 188
195, 130, 181
186, 133, 173
195, 216, 173
164, 118, 161
162, 143, 186
15, 151, 173
205, 107, 182
172, 121, 161
54, 142, 173
64, 0, 171
223, 215, 195
163, 130, 170
188, 122, 178
181, 215, 189
178, 124, 180
182, 155, 183
194, 122, 170
162, 98, 188
186, 125, 169
171, 73, 182
195, 133, 170
162, 216, 173
205, 122, 186
195, 138, 188
186, 130, 173
