Band0, Band1, Band2
186, 114, 173
162, 138, 134
186, 130, 170
21, 142, 173
163, 133, 236
194, 106, 176
188, 130, 170
212, 129, 155
188, 106, 181
198, 130, 188
186, 107, 173
19, 142, 140
188, 130, 188
179, 125, 1
186, 130, 165
177, 218, 183
161, 130, 170
186, 107, 181
38, 129, 180
173, 147, 181
179, 130, 194
163, 142, 173
198, 133, 191
162, 130, 171
196, 214, 183
198, 130, 182
188, 76, 251
117, 208, 164
182, 217, 189
197, 129, 161
70, 119, 170
196, 215, 177
218, 130, 188
15, 138, 170
195, 216, 173
165, 130, 130
183, 107, 165
161, 216, 188
188, 106, 173
174, 132, 180
220, 139, 129
186, 130, 145
161, 107, 170
14, 128, 177
220, 148, 181
197, 71, 189
163, 157, 163
195, 107, 181
169, 130, 186
195, 142, 173
170, 144, 173
183, 107, 173
70, 98, 188
176, 126, 177
53, 73, 145
19, 139, 1
178, 131, 189
171, 142, 188
166, 131, 180
195, 133, 173
186, 130, 188
166, 124, 180
14, 72, 185
189, 141, 189
197, 129, 40
161, 73, 173
200, 133, 165
220, 144, 173
179, 107, 145
70, 98, 173
176, 131, 177
176, 121, 187
184, 214, 180
162, 143, 165
197, 205, 189
162, 143, 170
214, 214, 187
21, 130, 173
215, 142, 236
191, 128, 189
176, 208, 187
169, 151, 165
195, 133, 173
212, 74, 183
163, 107, 173
162, 143, 173
196, 118, 187
181, 206, 172
13, 132, 168
171, 143, 182
195, 130, 165
172, 132, 189
174, 121, 180
163, 107, 173
48, 71, 174
182, 132, 161
0, 117, 244
188, 107, 173
197, 116, 164
188, 106, 169
186, 130, 170
185, 129, 189
188, 130, 178
181, 132, 141
196, 128, 135
49, 133, 163
195, 8, 181
53, 106, 170
166, 131, 172
186, 107, 188
40, 131, 172
178, 121, 187
175, 97, 172
161, 133, 186
13, 129, 166
220, 147, 181
179, 106, 145
186, 216, 236
179, 133, 173
213, 97, 183
181, 132, 180
170, 139, 188
196, 109, 172
195, 122, 170
159, 214, 189
191, 132, 172
188, 130, 170
214, 124, 160
181, 78, 161
85, 139, 176
181, 128, 189
195, 146, 2
198, 0, 194
117, 214, 180
136, 143, 188
190, 132, 189
181, 215, 154
186, 130, 173
205, 139, 173
191, 132, 172
175, 132, 187
166, 218, 161
179, 107, 173
159, 214, 187
182, 214, 172
33, 142, 173
172, 131, 189
189, 132, 180
177, 215, 187
13, 132, 172
195, 138, 170
175, 131, 189
212, 132, 177
188, 142, 173
196, 214, 183
164, 118, 161
162, 143, 170
15, 151, 173
214, 132, 183
172, 121, 161
36, 215, 183
169, 130, 170
36, 214, 183
163, 133, 140
188, 122, 236
181, 215, 189
179, 119, 170
174, 214, 183
174, 129, 161
162, 142, 170
212, 121, 172
176, 97, 131
195, 133, 170
162, 216, 173
213, 131, 180
175, 214, 189
189, 132, 183
186, 142, 170
168, 143, 173
15, 130, 173
179, 211, 181
194, 73, 134
163, 142, 170
204, 206, 161
173, 144, 173
162, 98, 188
183, 142, 173
188, 151, 188
170, 125, 173
179, 142, 236
170, 133, 145
182, 217, 177
162, 130, 173
168, 122, 186
176, 218, 180
161, 130, 173
186, 138, 165
165, 133, 188
183, 120, 170
26, 157, 181
14, 128, 161
162, 133, 170
53, 106, 173
16, 122, 171
54, 130, 178
188, 0, 182
188, 0, 170
189, 129, 172
195, 114, 170
15, 107, 165
171, 98, 243
13, 131, 180
15, 79, 236
54, 133, 170
174, 129, 168
159, 128, 172
189, 214, 187
53, 106, 1
166, 129, 180
186, 157, 178
143, 118, 131
54, 107, 1
12, 164, 152
248, 215, 196
212, 126, 172
96, 192, 61
105, 191, 206
14, 174, 26
18, 13, 55
15, 159, 30
112, 99, 232
67, 124, 189
55, 72, 189
165, 139, 236
108, 99, 56
93, 33, 71
104, 36, 56
110, 0, 204
105, 34, 69
43, 34, 53
112, 34, 53
15, 47, 204
111, 165, 211
66, 76, 167
48, 50, 40
190, 128, 172
118, 8, 169
41, 71, 166
190, 74, 177
188, 0, 186
186, 133, 170
170, 73, 236
197, 74, 177
188, 138, 173
166, 74, 166
184, 126, 160
181, 97, 180
54, 122, 165
166, 97, 166
189, 214, 177
173, 130, 170
186, 130, 156
189, 108, 179
193, 129, 161
189, 121, 168
188, 134, 2
165, 119, 173
53, 134, 173
168, 122, 188
169, 133, 170
179, 139, 191
176, 132, 187
21, 98, 173
194, 133, 186
178, 126, 161
161, 73, 145
53, 207, 176
178, 215, 172
186, 73, 188
14, 132, 189
174, 121, 172
186, 143, 236
198, 73, 188
189, 108, 183
160, 121, 168
14, 132, 187
179, 144, 1
187, 97, 161
166, 218, 183
162, 130, 165
195, 107, 173
188, 130, 173
171, 147, 181
220, 130, 194
163, 130, 173
197, 121, 180
195, 107, 171
198, 98, 191
197, 97, 237
190, 74, 184
119, 206, 164
188, 216, 173
179, 142, 170
174, 118, 161
196, 228, 177
168, 130, 188
15, 98, 170
174, 121, 172
165, 130, 181
183, 107, 188
166, 152, 135
184, 132, 168
213, 121, 180
21, 98, 186
13, 97, 168
186, 114, 169
14, 124, 172
195, 0, 134
186, 130, 1
190, 129, 141
181, 132, 183
186, 142, 171
38, 97, 187
165, 144, 9
195, 107, 173
72, 130, 188
171, 139, 170
189, 71, 189
78, 215, 172
162, 144, 181
179, 107, 188
161, 144, 173
196, 109, 177
186, 130, 186
166, 124, 180
181, 71, 185
184, 141, 189
198, 122, 11
162, 73, 190
200, 133, 171
176, 126, 189
175, 132, 187
186, 130, 173
176, 131, 177
176, 121, 189
16, 98, 173
175, 126, 177
195, 107, 145
171, 142, 181
175, 131, 187
181, 74, 180
151, 210, 183
191, 128, 189
171, 125, 170
169, 130, 236
183, 133, 170
72, 130, 173
162, 107, 173
162, 143, 173
178, 132, 187
188, 107, 163
21, 107, 170
178, 215, 193
195, 130, 169
171, 142, 173
175, 129, 187
195, 138, 173
176, 131, 189
117, 131, 187
188, 119, 170
186, 157, 1
189, 118, 168
151, 126, 193
189, 97, 189
171, 133, 186
174, 121, 161
213, 215, 177
171, 130, 173
182, 132, 189
178, 121, 180
21, 130, 170
161, 216, 173
194, 112, 188
40, 131, 172
178, 126, 161
179, 0, 173
161, 142, 186
174, 129, 180
179, 140, 181
179, 106, 145
174, 218, 237
197, 206, 161
213, 74, 244
195, 107, 173
175, 215, 161
186, 8, 170
38, 132, 153
205, 130, 169
186, 142, 181
182, 97, 180
193, 116, 172
186, 107, 170
14, 131, 177
21, 107, 176
194, 119, 170
186, 101, 176
195, 73, 173
141, 126, 187
190, 132, 189
163, 142, 132
189, 128, 189
149, 126, 161
15, 0, 171
173, 139, 173
182, 131, 161
175, 206, 189
159, 214, 177
183, 142, 173
187, 132, 161
136, 143, 173
189, 132, 189
168, 143, 182
188, 107, 173
182, 214, 168
214, 121, 187
195, 130, 181
186, 133, 173
186, 216, 173
164, 18, 177
195, 143, 170
15, 151, 173
214, 206, 177
178, 131, 161
198, 216, 186
118, 142, 173
37, 142, 182
163, 130, 145
188, 122, 236
195, 133, 173
176, 124, 180
188, 98, 181
170, 142, 186
195, 142, 165
186, 133, 173
168, 130, 182
186, 133, 170
162, 142, 173
213, 131, 189
162, 107, 186
53, 216, 181
188, 142, 170
218, 143, 173
15, 73, 170
182, 210, 237
205, 73, 134
40, 132, 168
141, 121, 193
220, 143, 173
174, 214, 189
183, 142, 173
13, 99, 196
173, 125, 171
183, 142, 236
141, 121, 189
40, 217, 187
165, 130, 173
173, 144, 186
168, 144, 186
21, 151, 173
195, 107, 165
164, 121, 187
182, 118, 142
178, 215, 237
188, 0, 169
174, 132, 180
53, 106, 186
163, 125, 170
215, 122, 181
53, 133, 186
166, 214, 177
151, 121, 187
188, 73, 173
21, 133, 181
179, 142, 188
197, 214, 183
198, 130, 236
143, 121, 189
174, 74, 189
189, 121, 161
168, 142, 181
213, 121, 189
188, 0, 186
171, 139, 11
212, 132, 189
186, 107, 236
176, 121, 137
181, 97, 195
205, 143, 163
182, 206, 161
193, 97, 187
188, 130, 186
171, 147, 1
183, 0, 145
175, 121, 177
196, 215, 183
168, 130, 188
195, 125, 171
186, 130, 145
72, 122, 156
188, 0, 176
16, 0, 169
196, 103, 184
162, 144, 171
53, 0, 165
186, 133, 173
162, 107, 169
188, 133, 243
186, 130, 175
17, 142, 169
175, 97, 166
44, 0, 176
165, 143, 173
212, 132, 161
189, 206, 189
161, 98, 173
170, 130, 182
55, 132, 177
172, 121, 189
172, 215, 187
188, 0, 170
179, 140, 181
169, 0, 145
38, 118, 160
173, 216, 173
190, 132, 237
143, 215, 189
189, 205, 179
195, 130, 170
185, 155, 172
164, 206, 168
48, 109, 184
177, 117, 187
162, 133, 170
176, 121, 180
176, 210, 187
16, 130, 173
169, 133, 186
196, 215, 172
169, 73, 145
53, 119, 165
178, 215, 172
190, 128, 195
181, 132, 180
161, 133, 173
189, 121, 172
179, 130, 188
189, 132, 237
83, 133, 140
188, 130, 188
196, 126, 172
174, 128, 161
171, 143, 173
182, 97, 161
175, 132, 183
21, 122, 170
171, 147, 173
197, 97, 195
164, 132, 180
197, 121, 183
162, 107, 171
54, 130, 191
179, 98, 236
54, 73, 173
118, 125, 165
188, 130, 170
175, 121, 183
195, 119, 145
15, 130, 236
194, 142, 173
191, 118, 172
162, 133, 173
176, 131, 193
162, 130, 188
163, 130, 165
72, 130, 173
162, 107, 173
178, 126, 105
195, 114, 145
169, 138, 188
186, 106, 173
162, 148, 165
197, 113, 189
38, 214, 168
72, 130, 182
162, 122, 170
175, 214, 172
172, 218, 189
189, 206, 183
161, 130, 170
212, 121, 179
189, 128, 189
79, 142, 171
162, 144, 173
179, 106, 188
52, 128, 0
162, 140, 186
188, 0, 165
187, 109, 177
174, 74, 183
194, 144, 178
179, 142, 181
162, 130, 188
194, 107, 173
171, 147, 173
162, 107, 145
52, 132, 177
218, 144, 173
171, 142, 145
38, 108, 180
175, 215, 161
186, 133, 186
173, 130, 181
175, 121, 161
181, 74, 180
151, 210, 183
53, 0, 173
175, 65, 187
171, 130, 170
182, 132, 189
186, 130, 173
175, 132, 161
174, 121, 172
175, 215, 187
188, 107, 163
21, 119, 170
178, 215, 160
195, 107, 188
171, 142, 173
170, 142, 186
182, 214, 177
176, 131, 189
169, 142, 186
52, 206, 180
13, 218, 172
188, 106, 186
215, 144, 181
189, 132, 161
172, 132, 180
174, 121, 161
194, 143, 188
178, 132, 172
183, 98, 173
178, 121, 180
39, 130, 170
163, 143, 173
175, 205, 161
14, 131, 177
215, 139, 181
175, 132, 189
161, 142, 170
195, 119, 156
195, 143, 173
175, 97, 189
174, 131, 179
174, 109, 161
198, 130, 243
182, 132, 168
194, 142, 188
189, 109, 172
179, 130, 182
117, 121, 161
191, 128, 168
0, 128, 177
220, 123, 181
182, 72, 161
79, 133, 163
14, 97, 146
179, 123, 1
198, 130, 194
117, 132, 180
172, 141, 161
186, 106, 186
162, 139, 176
189, 128, 189
204, 126, 161
191, 128, 172
173, 139, 236
182, 131, 161
174, 132, 168
161, 98, 182
183, 139, 173
161, 114, 178
197, 218, 177
188, 130, 186
159, 132, 177
190, 116, 180
181, 206, 172
195, 144, 129
165, 98, 170
169, 130, 170
161, 122, 181
183, 125, 16
195, 142, 186
14, 74, 189
173, 125, 236
179, 142, 188
205, 130, 186
118, 143, 173
36, 132, 187
163, 130, 145
13, 124, 155
181, 128, 166
181, 214, 185
16, 8, 1
178, 121, 196
175, 214, 177
174, 132, 161
176, 214, 183
186, 130, 186
166, 215, 161
178, 131, 189
195, 106, 191
53, 142, 173
21, 142, 140
215, 143, 173
191, 128, 189
189, 210, 40
178, 116, 187
40, 132, 161
173, 139, 129
178, 121, 189
161, 98, 186
53, 142, 173
189, 99, 195
173, 67, 170
182, 132, 172
151, 131, 187
39, 157, 170
164, 214, 183
151, 117, 180
165, 143, 186
118, 216, 173
186, 107, 165
176, 215, 177
182, 113, 142
179, 136, 20
13, 128, 189
162, 133, 178
53, 0, 173
14, 65, 168
220, 122, 181
190, 132, 187
117, 214, 187
220, 139, 170
161, 73, 188
21, 133, 236
175, 121, 187
195, 130, 173
196, 108, 237
141, 121, 146
174, 74, 189
188, 133, 173
176, 215, 161
179, 142, 173
188, 130, 170
166, 214, 193
197, 121, 189
189, 108, 180
172, 121, 187
183, 98, 188
205, 133, 236
182, 206, 187
193, 97, 187
14, 132, 189
169, 147, 171
182, 116, 189
72, 106, 173
195, 130, 236
54, 130, 186
164, 97, 172
186, 122, 165
52, 36, 166
186, 125, 169
195, 122, 243
39, 119, 169
195, 73, 173
194, 130, 173
181, 124, 177
179, 159, 163
122, 206, 177
188, 73, 1
188, 211, 192
195, 114, 170
169, 130, 171
163, 133, 170
195, 130, 129
186, 133, 173
161, 107, 173
173, 144, 181
55, 132, 177
171, 133, 170
173, 143, 186
72, 0, 170
195, 140, 236
169, 0, 190
188, 140, 140
218, 142, 173
192, 132, 237
168, 138, 173
188, 107, 134
186, 130, 170
53, 157, 173
163, 119, 170
49, 134, 173
228, 122, 129
190, 121, 161
162, 133, 186
76, 144, 236
182, 72, 161
21, 142, 140
186, 142, 182
172, 132, 189
53, 119, 129
195, 143, 173
196, 97, 187
186, 133, 173
161, 133, 173
13, 121, 177
178, 97, 161
189, 121, 183
200, 107, 169
181, 131, 187
189, 121, 172
195, 0, 188
