Band0, Band1, Band2
60, 21, 160
8, 72, 180
49, 207, 11
15, 85, 178
185, 129, 5
69, 71, 172
8, 180, 161
58, 83, 178
8, 174, 180
68, 132, 172
57, 107, 145
191, 72, 161
163, 216, 173
175, 118, 177
179, 139, 236
195, 122, 145
122, 214, 177
174, 132, 161
162, 147, 170
195, 112, 186
188, 133, 163
188, 98, 181
171, 122, 170
179, 142, 181
143, 218, 189
54, 107, 186
162, 133, 165
186, 142, 176
195, 130, 186
79, 142, 169
162, 144, 173
197, 97, 195
190, 121, 105
175, 215, 40
171, 139, 243
182, 124, 168
195, 20, 186
16, 219, 181
178, 121, 161
179, 130, 173
122, 109, 189
175, 131, 180
162, 142, 145
186, 106, 170
218, 144, 181
175, 131, 189
38, 108, 180
194, 139, 181
174, 132, 189
178, 131, 177
171, 143, 173
181, 128, 180
216, 138, 181
189, 128, 189
169, 125, 170
171, 130, 236
182, 132, 189
174, 131, 180
179, 142, 188
72, 133, 173
179, 216, 188
15, 107, 139
186, 119, 173
179, 143, 181
174, 118, 161
162, 138, 173
216, 130, 188
189, 214, 177
176, 214, 189
126, 131, 189
52, 206, 180
16, 216, 173
191, 118, 168
223, 126, 40
53, 73, 145
171, 133, 186
175, 132, 161
175, 215, 177
179, 130, 173
162, 107, 181
175, 121, 180
14, 129, 180
163, 143, 173
171, 106, 194
16, 130, 170
215, 139, 181
179, 133, 173
195, 139, 41
192, 228, 177
194, 143, 3
198, 139, 243
162, 130, 170
186, 107, 169
175, 131, 244
183, 142, 170
194, 142, 165
189, 110, 161
178, 131, 237
169, 133, 169
14, 128, 189
0, 129, 172
176, 145, 172
196, 72, 161
79, 119, 178
14, 97, 189
178, 127, 172
198, 130, 194
160, 132, 180
173, 147, 188
52, 71, 189
162, 139, 175
189, 128, 189
149, 233, 177
191, 71, 161
171, 140, 236
175, 116, 189
182, 132, 168
13, 108, 131
183, 143, 173
194, 130, 170
172, 215, 161
190, 118, 172
168, 136, 186
163, 106, 173
186, 142, 170
171, 139, 181
178, 74, 187
70, 133, 170
191, 214, 183
176, 206, 168
186, 122, 186
21, 151, 170
178, 65, 177
213, 129, 161
175, 214, 183
171, 143, 170
213, 132, 183
163, 130, 145
188, 122, 236
162, 106, 181
179, 125, 170
188, 130, 173
173, 142, 186
195, 142, 165
174, 132, 189
218, 142, 182
186, 130, 186
162, 140, 170
173, 122, 173
195, 94, 182
53, 142, 173
21, 142, 145
178, 126, 172
188, 73, 145
53, 138, 236
220, 130, 182
21, 107, 169
176, 215, 187
215, 122, 173
193, 214, 189
53, 142, 236
174, 121, 106
216, 140, 163
49, 106, 191
188, 139, 20
186, 122, 16
164, 155, 189
195, 125, 6
13, 214, 147
178, 208, 19
188, 159, 170
176, 228, 161
183, 114, 145
171, 136, 2
181, 71, 189
186, 142, 178
14, 97, 189
14, 126, 180
220, 122, 181
190, 132, 189
117, 214, 177
220, 139, 188
162, 73, 188
0, 206, 172
175, 131, 187
190, 214, 172
198, 133, 243
170, 142, 145
162, 216, 173
188, 122, 170
162, 138, 181
220, 142, 145
14, 128, 172
171, 138, 129
186, 142, 173
190, 132, 177
161, 106, 129
183, 130, 186
178, 121, 237
162, 107, 170
181, 132, 40
34, 214, 187
161, 147, 173
190, 72, 189
214, 126, 177
54, 130, 188
165, 138, 173
52, 132, 166
164, 74, 189
191, 205, 177
186, 139, 145
215, 143, 181
182, 128, 189
161, 138, 236
178, 131, 161
179, 130, 173
21, 142, 165
173, 142, 188
186, 107, 173
181, 124, 141
188, 98, 1
165, 119, 186
183, 142, 170
194, 130, 165
184, 206, 189
181, 108, 180
173, 144, 181
183, 0, 188
171, 139, 170
173, 143, 173
72, 0, 145
183, 140, 236
214, 128, 189
16, 125, 140
218, 143, 173
55, 132, 183
166, 214, 189
188, 107, 243
186, 216, 170
185, 108, 172
181, 118, 180
48, 214, 189
218, 123, 165
195, 142, 170
171, 133, 186
176, 121, 179
193, 108, 189
161, 142, 170
196, 210, 172
172, 74, 189
188, 119, 236
174, 215, 177
179, 73, 194
195, 133, 163
117, 121, 161
186, 142, 173
178, 132, 161
189, 131, 183
169, 107, 170
181, 131, 177
189, 121, 172
175, 97, 161
162, 143, 173
195, 107, 165
172, 215, 189
174, 129, 180
162, 143, 173
195, 106, 194
195, 216, 236
186, 130, 173
164, 206, 168
195, 130, 191
197, 97, 40
190, 74, 183
161, 125, 170
188, 130, 170
173, 139, 181
196, 121, 137
186, 107, 173
164, 152, 193
38, 97, 187
212, 124, 172
188, 138, 7
179, 231, 245
163, 73, 145
202, 132, 172
175, 121, 172
195, 139, 236
176, 118, 189
122, 215, 187
195, 107, 173
166, 218, 137
195, 119, 173
183, 107, 170
45, 74, 172
175, 124, 177
178, 214, 161
143, 131, 189
54, 107, 188
162, 142, 176
186, 142, 236
162, 130, 145
200, 133, 173
162, 144, 236
175, 97, 137
162, 139, 173
186, 107, 170
182, 118, 180
196, 124, 180
165, 119, 186
70, 216, 181
176, 215, 161
175, 132, 189
175, 109, 183
162, 143, 173
169, 130, 186
186, 107, 165
177, 218, 189
194, 142, 186
182, 214, 180
213, 214, 161
13, 132, 189
215, 143, 243
171, 144, 173
22, 97, 180
222, 139, 181
188, 106, 173
193, 215, 187
197, 124, 5
182, 126, 237
162, 130, 173
60, 18, 5
198, 147, 245
186, 125, 3
188, 130, 176
186, 138, 2
197, 74, 40
14, 208, 131
195, 98, 186
173, 130, 188
38, 214, 177
175, 214, 189
141, 131, 189
53, 107, 191
174, 131, 172
14, 72, 180
220, 147, 181
190, 71, 161
117, 121, 166
14, 206, 37
171, 216, 190
205, 130, 173
181, 108, 160
176, 121, 180
21, 130, 170
38, 131, 172
171, 107, 194
13, 97, 187
215, 139, 173
171, 142, 188
181, 132, 189
197, 121, 180
195, 133, 173
70, 216, 145
179, 143, 236
186, 0, 169
186, 216, 10
188, 207, 2
197, 215, 183
188, 106, 140
215, 142, 18
174, 129, 161
21, 106, 186
0, 131, 172
176, 145, 172
186, 0, 145
159, 18, 155
14, 97, 189
220, 148, 1
189, 128, 200
161, 142, 171
212, 206, 237
134, 140, 6
163, 142, 165
182, 128, 189
149, 233, 177
188, 0, 169
165, 140, 236
195, 73, 173
181, 121, 168
188, 101, 130
182, 121, 168
175, 132, 195
175, 215, 161
186, 107, 173
165, 140, 170
163, 106, 173
194, 142, 170
176, 121, 160
179, 216, 188
174, 121, 189
40, 26, 64
66, 133, 145
192, 129, 161
164, 132, 189
178, 228, 105
213, 129, 161
169, 98, 186
176, 126, 180
213, 132, 189
39, 130, 188
186, 125, 236
97, 7, 211
192, 214, 164
19, 186, 88
21, 93, 71
40, 89, 89
181, 36, 59
188, 165, 231
16, 161, 25
21, 44, 207
188, 161, 25
76, 162, 25
188, 162, 231
41, 187, 0
18, 193, 211
58, 13, 178
112, 26, 148
55, 145, 195
164, 128, 161
172, 141, 187
215, 119, 173
193, 214, 189
191, 132, 179
186, 130, 188
165, 123, 173
189, 108, 179
177, 218, 180
39, 98, 145
171, 138, 181
151, 117, 189
166, 215, 180
169, 144, 173
195, 107, 170
179, 157, 181
162, 114, 145
195, 136, 236
162, 0, 190
13, 121, 174
188, 73, 173
39, 133, 165
223, 145, 172
189, 71, 189
161, 134, 191
223, 121, 177
195, 151, 145
159, 206, 172
182, 131, 187
186, 133, 173
198, 133, 173
143, 132, 137
175, 215, 189
52, 129, 179
162, 139, 173
176, 132, 189
14, 74, 172
162, 138, 165
197, 129, 189
53, 133, 170
176, 121, 187
15, 112, 14
220, 157, 173
181, 206, 185
174, 74, 187
21, 106, 188
192, 215, 147
194, 119, 245
37, 140, 41
118, 138, 243
53, 119, 25
174, 132, 142
164, 131, 184
188, 107, 170
16, 139, 188
220, 143, 181
175, 128, 189
21, 138, 236
173, 143, 145
178, 129, 183
38, 214, 172
218, 139, 188
189, 128, 189
53, 119, 4
188, 144, 11
176, 121, 189
183, 130, 178
193, 132, 193
184, 206, 189
21, 130, 170
220, 144, 181
190, 128, 161
175, 210, 180
151, 121, 189
188, 0, 170
190, 233, 237
172, 129, 189
188, 73, 6
176, 233, 189
190, 128, 161
166, 210, 183
188, 106, 163
72, 216, 188
191, 97, 168
14, 206, 180
21, 83, 21
198, 216, 25
186, 122, 145
166, 109, 183
181, 215, 155
15, 188, 223
42, 167, 89
49, 73, 11
180, 76, 156
198, 161, 175
15, 47, 2
7, 42, 151
107, 55, 178
6, 51, 211
61, 116, 155
7, 9, 181
57, 125, 9
167, 119, 175
197, 215, 8
171, 143, 243
188, 106, 11
179, 139, 236
189, 132, 172
176, 215, 189
170, 142, 173
164, 131, 183
195, 107, 188
197, 214, 237
186, 151, 186
164, 124, 168
196, 132, 183
166, 65, 106
83, 207, 41
54, 142, 16
162, 138, 18
192, 124, 8
162, 207, 245
184, 215, 206
175, 129, 8
182, 210, 237
51, 139, 17
195, 125, 18
171, 130, 18
163, 130, 188
195, 125, 2
161, 120, 129
196, 103, 105
195, 119, 173
16, 147, 20
196, 108, 189
118, 143, 145
195, 119, 173
181, 124, 19
13, 214, 180
52, 129, 5
176, 214, 189
170, 143, 173
192, 110, 187
175, 121, 177
190, 129, 177
172, 214, 189
194, 133, 173
182, 121, 177
178, 132, 137
162, 139, 173
190, 132, 180
165, 119, 170
190, 121, 180
165, 207, 186
204, 75, 161
182, 215, 161
175, 132, 189
162, 138, 173
182, 132, 189
172, 131, 180
13, 205, 187
218, 147, 181
162, 130, 186
181, 214, 180
198, 142, 181
21, 106, 145
215, 147, 236
171, 122, 190
159, 152, 180
178, 210, 177
186, 130, 173
193, 132, 187
178, 126, 177
183, 0, 170
162, 144, 173
195, 98, 188
52, 121, 168
174, 214, 187
188, 106, 140
181, 124, 172
197, 131, 160
162, 107, 145
188, 138, 173
173, 130, 188
183, 107, 170
162, 216, 181
224, 122, 173
192, 132, 183
169, 130, 173
15, 0, 186
199, 233, 40
189, 71, 161
117, 215, 141
215, 142, 181
186, 130, 170
214, 131, 183
181, 110, 161
171, 139, 173
181, 131, 187
163, 216, 173
175, 109, 193
161, 73, 145
198, 139, 236
172, 132, 189
181, 132, 189
195, 125, 173
195, 107, 173
70, 130, 170
176, 126, 183
186, 73, 169
175, 121, 244
182, 132, 168
212, 121, 161
15, 106, 170
215, 143, 18
186, 130, 169
161, 106, 186
70, 142, 181
180, 148, 173
52, 72, 189
161, 207, 171
188, 0, 145
165, 148, 2
198, 106, 194
117, 132, 168
162, 143, 182
212, 128, 189
181, 228, 105
175, 128, 189
170, 140, 181
183, 0, 145
162, 140, 1
195, 114, 173
181, 214, 168
188, 98, 182
189, 121, 168
172, 132, 195
195, 143, 165
212, 132, 189
162, 138, 170
182, 108, 189
169, 122, 171
171, 138, 181
176, 131, 187
117, 121, 142
44, 130, 173
183, 133, 173
169, 122, 188
162, 130, 170
162, 140, 165
198, 119, 188
117, 152, 183
220, 139, 173
173, 142, 186
39, 73, 188
186, 125, 236
165, 107, 169
189, 121, 161
16, 106, 170
178, 126, 177
197, 131, 189
161, 107, 165
176, 217, 183
195, 73, 188
183, 140, 170
168, 130, 188
188, 107, 173
189, 132, 189
174, 129, 185
169, 140, 173
15, 0, 145
185, 214, 172
221, 121, 177
181, 128, 161
171, 136, 182
176, 121, 189
122, 214, 189
44, 133, 176
175, 129, 189
182, 126, 172
13, 97, 141
218, 144, 173
15, 151, 145
166, 228, 40
151, 117, 189
168, 140, 186
161, 216, 173
179, 119, 170
195, 157, 181
162, 122, 145
186, 158, 236
164, 132, 189
72, 122, 178
39, 73, 173
14, 121, 164
223, 127, 172
189, 72, 189
117, 214, 183
220, 143, 165
174, 97, 189
159, 206, 166
195, 144, 182
186, 107, 173
196, 121, 180
141, 132, 161
162, 216, 188
186, 130, 243
189, 121, 180
176, 121, 189
21, 130, 169
195, 138, 173
186, 122, 188
188, 107, 170
165, 143, 173
186, 119, 182
175, 108, 237
188, 133, 170
171, 216, 188
174, 128, 161
161, 143, 173
188, 0, 188
182, 233, 40
53, 133, 17
176, 126, 237
192, 97, 40
33, 142, 173
