Band0, Band1, Band2
9, 5, 168
7, 1, 169
108, 35, 107
94, 21, 147
7, 162, 1
94, 87, 107
4, 174, 221
9, 21, 172
61, 110, 0
64, 114, 1
94, 21, 148
4, 11, 232
96, 83, 25
96, 13, 48
109, 81, 87
108, 167, 147
109, 193, 167
4, 191, 168
94, 29, 219
94, 180, 219
96, 1, 175
97, 184, 171
109, 12, 127
7, 91, 1
8, 72, 174
7, 0, 163
60, 118, 164
60, 113, 174
49, 98, 151
43, 205, 200
97, 185, 151
104, 30, 107
21, 181, 79
15, 42, 79
14, 167, 109
40, 167, 111
39, 42, 81
93, 42, 151
8, 174, 143
6, 175, 152
7, 162, 211
60, 80, 168
68, 108, 168
61, 132, 168
110, 84, 150
39, 94, 211
1, 92, 178
111, 106, 150
110, 130, 171
109, 20, 167
41, 71, 209
18, 119, 140
107, 94, 1
112, 118, 168
62, 114, 178
14, 206, 189
62, 143, 167
181, 97, 183
42, 71, 177
186, 125, 140
53, 122, 173
62, 106, 171
53, 107, 188
188, 120, 169
44, 138, 176
76, 114, 173
48, 205, 187
76, 114, 181
54, 98, 173
14, 71, 172
62, 133, 170
185, 71, 177
48, 214, 168
64, 8, 211
52, 124, 189
48, 132, 177
15, 91, 173
185, 74, 202
162, 211, 2
44, 100, 116
189, 215, 26
183, 216, 227
193, 228, 105
172, 109, 58
162, 158, 79
195, 38, 204
182, 172, 168
48, 132, 189
65, 113, 172
97, 196, 150
94, 30, 221
87, 173, 111
91, 175, 152
94, 31, 168
6, 185, 152
108, 197, 162
95, 162, 151
124, 78, 125
60, 167, 155
8, 5, 189
186, 98, 50
10, 42, 163
95, 28, 121
61, 180, 180
162, 112, 122
42, 72, 27
40, 80, 162
3, 171, 208
7, 178, 140
9, 30, 168
93, 201, 151
80, 174, 221
74, 14, 117
12, 82, 173
60, 174, 168
68, 26, 168
170, 193, 54
122, 182, 222
80, 26, 85
93, 184, 79
109, 2, 169
105, 155, 46
55, 214, 214
67, 113, 189
186, 51, 123
54, 151, 50
42, 26, 107
14, 167, 232
166, 182, 225
118, 162, 108
4, 197, 221
83, 184, 48
81, 184, 73
111, 193, 151
7, 185, 171
97, 166, 151
97, 112, 210
7, 84, 1
4, 191, 142
6, 2, 152
93, 83, 51
93, 84, 122
110, 92, 121
110, 28, 94
111, 42, 127
39, 57, 213
105, 52, 97
188, 57, 13
18, 57, 48
105, 167, 148
7, 12, 152
66, 107, 145
44, 130, 2
26, 43, 48
10, 196, 167
106, 198, 219
95, 185, 150
95, 37, 81
95, 61, 204
87, 26, 53
95, 188, 212
107, 195, 152
108, 197, 168
108, 197, 221
93, 42, 99
110, 48, 126
12, 106, 170
67, 121, 195
171, 41, 81
195, 157, 204
5, 32, 219
87, 50, 111
111, 185, 167
109, 184, 149
109, 82, 151
6, 41, 25
64, 216, 116
18, 165, 71
5, 177, 168
6, 178, 167
97, 37, 47
109, 61, 7
6, 20, 12
4, 205, 208
107, 175, 231
108, 167, 148
59, 174, 0
60, 99, 0
10, 0, 169
195, 37, 65
97, 2, 99
93, 181, 163
65, 72, 114
15, 88, 231
14, 11, 58
5, 5, 97
93, 1, 30
105, 26, 206
96, 3, 211
2, 197, 221
7, 112, 173
162, 98, 38
42, 26, 109
3, 26, 172
118, 93, 50
111, 85, 79
111, 85, 49
111, 28, 151
10, 185, 169
18, 28, 54
105, 180, 53
7, 83, 170
54, 98, 178
92, 95, 233
85, 92, 48
4, 32, 107
95, 27, 1
61, 78, 168
8, 89, 166
196, 128, 232
101, 169, 108
166, 34, 89
22, 34, 85
22, 5, 111
105, 30, 53
97, 194, 150
94, 174, 162
104, 197, 221
96, 42, 87
60, 29, 148
64, 0, 151
8, 113, 172
112, 21, 109
39, 1, 51
94, 174, 107
9, 29, 221
10, 84, 190
23, 152, 66
183, 140, 2
188, 133, 30
195, 46, 233
51, 94, 38
5, 200, 221
94, 59, 168
96, 47, 99
109, 42, 99
109, 166, 73
42, 34, 97
66, 101, 152
192, 108, 221
59, 113, 195
189, 131, 189
198, 153, 231
221, 214, 89
193, 141, 58
197, 217, 0
52, 103, 26
85, 98, 138
199, 141, 172
166, 124, 183
195, 73, 194
175, 126, 180
186, 107, 170
182, 118, 180
183, 125, 165
56, 158, 233
126, 131, 189
176, 215, 161
162, 130, 173
175, 109, 183
182, 121, 189
169, 130, 186
186, 106, 165
177, 233, 189
175, 74, 189
181, 214, 180
205, 133, 181
10, 201, 99
7, 44, 151
44, 106, 233
88, 20, 123
81, 84, 138
94, 23, 206
93, 83, 12
96, 92, 175
94, 113, 56
104, 22, 69
20, 110, 67
19, 100, 81
160, 35, 119
78, 50, 80
193, 163, 80
19, 44, 81
104, 34, 225
39, 95, 81
109, 25, 151
61, 191, 180
10, 120, 181
60, 124, 5
60, 11, 0
109, 81, 151
84, 42, 79
19, 192, 79
104, 191, 228
39, 161, 128
65, 89, 168
60, 113, 162
2, 174, 105
96, 84, 49
19, 83, 123
96, 93, 151
44, 157, 61
65, 78, 161
54, 98, 14
48, 129, 64
5, 31, 222
88, 28, 99
111, 178, 167
61, 97, 177
54, 138, 50
190, 99, 62
165, 73, 49
194, 106, 149
53, 123, 14
10, 201, 163
1, 185, 152
167, 51, 126
132, 50, 85
118, 41, 81
22, 78, 235
160, 35, 235
86, 50, 216
85, 38, 122
95, 90, 81
111, 92, 121
58, 94, 41
20, 26, 109
120, 166, 79
40, 89, 58
106, 26, 228
58, 46, 152
42, 39, 28
183, 100, 213
40, 99, 97
62, 94, 178
171, 98, 149
191, 97, 166
117, 103, 180
44, 46, 211
2, 174, 183
220, 140, 173
165, 140, 170
181, 108, 189
169, 130, 171
176, 121, 161
178, 131, 195
161, 142, 170
53, 130, 173
182, 206, 180
162, 122, 188
21, 130, 173
178, 228, 104
213, 129, 187
166, 214, 189
171, 143, 173
26, 142, 188
39, 73, 188
186, 125, 171
162, 106, 188
183, 139, 173
184, 128, 168
173, 139, 182
195, 142, 173
161, 106, 145
99, 18, 59
44, 0, 173
176, 141, 189
10, 84, 123
105, 174, 230
61, 23, 162
111, 12, 123
60, 174, 158
107, 79, 122
60, 26, 157
96, 42, 127
61, 23, 161
65, 214, 161
55, 118, 189
163, 216, 186
189, 132, 177
194, 130, 188
165, 67, 170
59, 34, 109
7, 181, 151
42, 26, 219
42, 180, 53
7, 44, 236
60, 99, 168
65, 121, 189
183, 119, 170
92, 159, 163
220, 139, 145
174, 217, 237
182, 118, 189
186, 130, 178
14, 128, 189
39, 133, 171
223, 145, 172
183, 0, 194
200, 138, 173
43, 180, 166
189, 152, 161
62, 88, 171
62, 106, 176
195, 130, 181
198, 133, 163
170, 142, 194
162, 216, 173
52, 129, 179
195, 139, 173
165, 133, 145
0, 74, 172
162, 138, 181
186, 142, 186
53, 107, 170
165, 122, 170
189, 132, 183
178, 214, 237
163, 133, 140
194, 130, 188
174, 132, 161
159, 126, 172
190, 128, 189
173, 143, 181
55, 97, 195
166, 214, 180
188, 133, 140
165, 142, 173
188, 112, 170
13, 126, 187
220, 216, 181
195, 0, 145
159, 215, 172
176, 121, 189
179, 142, 236
21, 130, 173
215, 139, 188
186, 130, 173
21, 107, 170
15, 88, 25
176, 126, 189
183, 130, 176
169, 130, 188
188, 133, 173
21, 106, 170
178, 145, 172
183, 0, 188
175, 214, 177
151, 121, 189
184, 72, 180
183, 140, 236
170, 106, 145
188, 119, 170
218, 147, 181
189, 71, 189
161, 138, 173
189, 72, 180
202, 131, 161
15, 106, 171
181, 118, 180
44, 106, 173
219, 127, 160
54, 114, 145
168, 138, 186
178, 121, 177
193, 108, 189
161, 143, 170
179, 107, 173
170, 130, 188
183, 107, 236
21, 143, 165
165, 130, 194
213, 132, 180
161, 143, 173
186, 107, 173
171, 142, 181
174, 131, 189
169, 107, 170
195, 142, 129
188, 133, 173
176, 132, 161
189, 121, 189
195, 107, 171
176, 217, 189
170, 142, 173
164, 131, 183
195, 107, 188
195, 216, 236
190, 97, 195
166, 124, 168
195, 142, 173
197, 108, 40
179, 151, 173
181, 124, 161
188, 130, 186
171, 139, 181
197, 121, 185
182, 108, 183
162, 130, 181
188, 98, 186
175, 124, 172
179, 130, 182
64, 88, 169
181, 97, 161
212, 132, 177
175, 126, 172
195, 133, 173
165, 133, 186
122, 131, 161
196, 214, 189
166, 121, 187
195, 133, 170
182, 110, 180
46, 216, 173
179, 123, 165
179, 98, 181
146, 142, 173
49, 107, 188
171, 143, 165
186, 130, 236
175, 121, 189
194, 133, 173
162, 122, 176
171, 98, 145
179, 125, 173
186, 130, 170
165, 119, 170
54, 139, 170
164, 18, 142
194, 216, 181
165, 216, 188
175, 132, 189
182, 109, 172
162, 142, 173
169, 130, 186
174, 205, 187
173, 147, 181
175, 74, 189
163, 138, 170
36, 132, 183
161, 130, 145
220, 143, 236
172, 131, 189
161, 130, 173
36, 228, 177
181, 132, 189
194, 133, 145
178, 121, 177
183, 0, 170
174, 218, 183
174, 214, 137
186, 119, 173
174, 214, 187
14, 128, 185
188, 122, 1
48, 80, 142
64, 94, 181
164, 228, 183
151, 131, 161
15, 107, 170
175, 152, 177
151, 124, 189
53, 130, 191
174, 132, 172
15, 73, 186
199, 233, 40
186, 112, 145
161, 142, 170
48, 113, 177
41, 72, 168
53, 33, 1
162, 138, 188
176, 121, 172
161, 130, 188
163, 143, 173
175, 109, 193
166, 97, 187
197, 126, 180
171, 130, 188
21, 107, 173
195, 125, 173
179, 107, 173
70, 130, 170
171, 143, 181
181, 128, 161
179, 143, 156
163, 106, 173
205, 143, 165
191, 72, 189
178, 215, 237
194, 130, 188
21, 106, 173
159, 131, 161
176, 145, 172
53, 0, 145
166, 18, 172
191, 118, 189
176, 141, 40
36, 129, 189
169, 142, 170
164, 215, 183
212, 128, 137
161, 138, 236
195, 130, 173
149, 126, 187
163, 0, 145
195, 140, 1
213, 128, 189
40, 214, 168
184, 155, 193
183, 142, 170
64, 112, 173
220, 143, 181
194, 130, 173
163, 138, 170
195, 98, 145
174, 129, 172
171, 139, 181
220, 216, 188
161, 142, 186
15, 0, 173
183, 139, 170
175, 129, 161
161, 130, 188
175, 228, 177
197, 118, 187
169, 98, 173
176, 126, 180
220, 130, 188
39, 151, 188
186, 125, 171
165, 107, 181
189, 121, 161
13, 97, 168
173, 139, 182
198, 142, 173
21, 107, 145
176, 217, 183
190, 97, 161
163, 140, 170
177, 74, 195
189, 132, 180
186, 107, 173
44, 119, 212
175, 141, 189
14, 128, 137
53, 98, 173
220, 144, 18
174, 71, 161
166, 141, 183
220, 107, 173
194, 142, 145
188, 107, 236
195, 130, 181
165, 144, 170
188, 98, 170
177, 121, 183
15, 151, 145
162, 138, 1
151, 117, 189
168, 140, 186
169, 216, 173
179, 119, 170
195, 157, 181
174, 129, 146
174, 215, 172
162, 130, 186
186, 122, 171
14, 97, 189
14, 132, 174
219, 127, 172
186, 8, 190
159, 155, 180
192, 128, 166
171, 142, 188
161, 125, 171
186, 130, 134
186, 119, 173
198, 142, 173
170, 130, 194
175, 215, 172
195, 130, 243
183, 142, 170
171, 133, 186
21, 216, 169
195, 133, 181
212, 129, 187
188, 133, 170
176, 121, 189
189, 118, 177
179, 138, 236
181, 132, 166
175, 131, 187
174, 97, 161
174, 121, 172
188, 130, 186
178, 126, 172
196, 72, 195
6, 119, 171
48, 74, 172
15, 119, 130
185, 205, 162
169, 143, 188
178, 131, 172
175, 132, 189
159, 214, 172
171, 143, 188
220, 142, 173
181, 74, 161
173, 138, 188
186, 133, 170
181, 118, 180
184, 132, 177
176, 126, 172
183, 114, 134
169, 98, 181
13, 206, 189
14, 128, 168
176, 145, 172
66, 85, 165
190, 215, 177
225, 142, 173
186, 0, 173
188, 139, 236
214, 132, 189
162, 119, 170
178, 233, 177
53, 0, 173
163, 138, 181
188, 0, 170
194, 142, 181
15, 0, 169
14, 118, 180
53, 106, 173
221, 127, 160
54, 9, 188
168, 138, 186
173, 139, 170
186, 107, 173
60, 128, 105
53, 130, 163
171, 142, 188
189, 109, 172
161, 142, 165
168, 216, 194
197, 121, 172
161, 216, 186
195, 107, 173
175, 215, 177
174, 129, 189
42, 97, 174
62, 88, 186
42, 113, 172
52, 99, 161
62, 20, 173
15, 130, 173
53, 107, 176
18, 46, 236
195, 144, 170
171, 107, 186
189, 214, 237
186, 73, 188
167, 125, 169
