Band0, Band1, Band2
218, 143, 173
171, 130, 186
38, 214, 180
205, 133, 181
13, 132, 189
176, 215, 179
175, 131, 189
21, 130, 173
222, 138, 181
188, 106, 173
194, 139, 145
176, 131, 177
163, 107, 170
174, 131, 183
175, 214, 161
186, 133, 173
174, 214, 187
188, 107, 139
181, 118, 172
179, 143, 181
186, 107, 170
174, 214, 183
214, 131, 161
183, 157, 170
162, 130, 181
150, 122, 186
53, 107, 173
161, 130, 173
15, 0, 170
223, 233, 40
53, 0, 145
169, 143, 173
173, 133, 188
186, 216, 173
178, 131, 183
163, 94, 165
178, 121, 180
14, 129, 177
181, 218, 172
165, 107, 194
0, 97, 187
178, 228, 183
40, 30, 112
38, 21, 109
39, 106, 213
104, 21, 230
86, 118, 64
97, 4, 169
109, 86, 212
109, 61, 210
95, 16, 32
96, 84, 169
8, 87, 177
108, 180, 161
108, 17, 70
64, 120, 1
2, 113, 217
42, 21, 147
1, 184, 150
93, 84, 65
5, 29, 161
68, 113, 189
9, 113, 172
10, 20, 212
109, 20, 150
109, 2, 170
7, 114, 173
66, 0, 169
218, 189, 95
190, 78, 235
12, 193, 170
92, 169, 211
68, 128, 168
59, 21, 172
9, 128, 168
59, 205, 166
107, 125, 47
108, 23, 217
108, 87, 26
10, 1, 167
109, 3, 173
9, 24, 40
9, 87, 160
10, 73, 170
198, 45, 126
3, 31, 160
94, 26, 85
7, 84, 211
12, 0, 186
10, 84, 169
109, 181, 170
10, 81, 169
10, 81, 170
2, 23, 42
109, 84, 181
10, 3, 169
97, 25, 159
96, 84, 150
108, 191, 112
85, 42, 99
106, 32, 98
105, 31, 148
75, 31, 221
107, 186, 99
1, 186, 170
10, 120, 211
44, 38, 213
184, 71, 53
62, 94, 150
48, 108, 174
42, 11, 199
107, 90, 171
59, 113, 189
7, 112, 171
65, 118, 161
64, 92, 178
188, 13, 212
185, 26, 168
60, 72, 155
58, 107, 169
11, 180, 189
196, 215, 168
168, 136, 181
215, 122, 186
166, 217, 180
166, 131, 189
212, 205, 187
179, 143, 173
182, 129, 142
195, 158, 181
174, 118, 189
186, 122, 178
15, 73, 173
14, 206, 166
223, 145, 160
53, 0, 145
161, 138, 173
220, 143, 129
195, 73, 145
161, 125, 171
195, 130, 182
189, 132, 172
198, 133, 173
170, 142, 194
175, 214, 172
61, 26, 174
167, 42, 108
39, 201, 87
39, 201, 167
106, 170, 219
105, 198, 168
18, 201, 171
4, 197, 166
93, 4, 167
111, 178, 170
96, 196, 167
93, 196, 167
105, 203, 164
105, 198, 168
93, 194, 169
93, 194, 152
105, 197, 164
104, 31, 218
39, 166, 71
20, 21, 85
112, 87, 189
5, 23, 29
10, 84, 165
8, 26, 189
10, 84, 12
68, 118, 164
7, 46, 170
21, 175, 34
11, 63, 135
94, 5, 168
97, 83, 211
5, 206, 147
8, 11, 161
66, 0, 169
107, 83, 176
105, 5, 85
11, 87, 161
8, 5, 161
10, 81, 170
97, 84, 212
10, 27, 170
10, 181, 169
7, 130, 149
57, 130, 190
191, 18, 166
102, 2, 211
97, 92, 138
7, 83, 176
66, 157, 186
48, 128, 161
38, 214, 168
188, 119, 173
185, 108, 189
219, 145, 160
10, 202, 100
104, 29, 85
93, 28, 127
67, 131, 184
53, 133, 170
180, 138, 173
175, 132, 189
189, 132, 177
161, 143, 165
176, 97, 187
195, 133, 173
169, 143, 170
186, 133, 173
171, 142, 181
174, 131, 189
174, 132, 180
161, 142, 165
188, 133, 173
176, 132, 161
174, 121, 172
195, 107, 170
176, 217, 189
214, 129, 189
164, 218, 180
195, 106, 188
197, 215, 237
186, 73, 186
164, 124, 168
195, 133, 173
195, 98, 18
197, 97, 183
164, 124, 168
188, 130, 186
171, 139, 181
179, 133, 145
195, 130, 236
163, 98, 181
183, 151, 186
122, 124, 172
179, 130, 182
171, 142, 145
181, 74, 161
72, 107, 236
171, 143, 173
195, 133, 236
165, 133, 186
122, 131, 161
175, 109, 189
161, 143, 188
195, 119, 170
183, 106, 173
46, 216, 165
179, 123, 173
179, 98, 181
141, 131, 189
66, 112, 176
62, 119, 171
7, 8, 176
64, 0, 169
59, 113, 162
22, 203, 219
6, 196, 140
9, 177, 168
8, 21, 168
10, 8, 181
61, 118, 168
6, 8, 159
220, 188, 99
65, 99, 168
57, 51, 73
11, 174, 189
94, 197, 168
96, 188, 167
93, 201, 169
93, 196, 211
104, 31, 148
74, 169, 128
160, 89, 96
20, 26, 111
14, 30, 111
77, 195, 167
110, 111, 52
39, 196, 152
22, 21, 83
81, 16, 163
105, 87, 219
89, 87, 162
68, 180, 161
10, 0, 173
66, 107, 167
66, 130, 188
59, 71, 168
182, 124, 172
179, 143, 181
175, 118, 189
14, 109, 183
215, 216, 188
38, 132, 185
195, 216, 181
141, 121, 189
53, 107, 191
169, 130, 173
14, 72, 187
199, 233, 40
188, 0, 145
169, 139, 173
173, 142, 181
186, 216, 170
171, 130, 173
188, 107, 181
176, 121, 180
21, 130, 188
163, 143, 169
179, 107, 188
174, 97, 187
179, 139, 173
170, 142, 188
66, 88, 163
61, 80, 160
48, 78, 168
171, 147, 186
176, 121, 177
186, 130, 169
162, 143, 191
182, 132, 168
194, 142, 181
191, 97, 161
178, 215, 237
194, 114, 165
21, 98, 186
70, 133, 169
196, 180, 162
58, 189, 102
63, 34, 107
8, 26, 158
191, 50, 216
183, 46, 108
163, 161, 79
7, 41, 127
6, 57, 152
6, 169, 152
110, 42, 100
105, 52, 98
111, 169, 99
110, 53, 99
112, 167, 221
108, 31, 97
41, 183, 98
108, 167, 222
18, 162, 99
11, 26, 183
59, 71, 168
58, 88, 236
58, 122, 165
59, 118, 177
219, 215, 161
66, 79, 178
162, 139, 186
60, 116, 147
60, 118, 144
64, 106, 163
53, 125, 13
188, 157, 38
186, 151, 233
186, 94, 13
195, 98, 231
177, 89, 80
165, 94, 79
53, 165, 231
66, 122, 176
180, 139, 173
3, 71, 164
5, 5, 168
10, 81, 170
8, 80, 172
94, 5, 221
110, 164, 99
106, 52, 111
107, 42, 127
17, 185, 151
14, 170, 53
39, 189, 167
22, 59, 111
164, 31, 158
44, 82, 169
65, 145, 183
183, 0, 165
177, 141, 183
178, 206, 189
194, 130, 186
191, 132, 177
175, 132, 161
162, 144, 173
189, 97, 179
218, 144, 186
40, 97, 161
162, 136, 236
215, 122, 190
143, 215, 180
166, 218, 189
195, 119, 170
213, 214, 183
182, 129, 146
186, 157, 181
162, 130, 173
13, 129, 166
14, 128, 189
14, 132, 174
220, 144, 181
186, 0, 145
161, 157, 173
223, 121, 187
162, 130, 188
159, 206, 172
190, 131, 187
181, 118, 172
198, 139, 173
172, 132, 137
175, 215, 183
212, 129, 179
182, 215, 172
179, 133, 145
159, 74, 172
174, 210, 177
186, 130, 170
53, 133, 170
176, 121, 177
189, 118, 183
175, 108, 237
188, 133, 170
175, 74, 187
174, 97, 161
161, 144, 173
184, 97, 189
215, 144, 181
55, 97, 193
161, 138, 173
188, 107, 140
176, 121, 237
191, 205, 189
70, 143, 165
220, 143, 181
195, 0, 145
21, 139, 171
66, 81, 173
103, 61, 210
68, 80, 189
10, 8, 170
10, 112, 171
60, 80, 172
8, 113, 168
11, 21, 161
109, 25, 165
106, 177, 219
106, 197, 162
41, 197, 221
107, 1, 151
42, 197, 168
6, 84, 152
10, 85, 169
60, 163, 162
7, 0, 169
60, 113, 162
48, 128, 168
111, 114, 25
102, 84, 152
97, 3, 150
61, 174, 189
66, 138, 170
59, 71, 161
38, 132, 155
14, 118, 189
220, 146, 181
12, 2, 227
107, 25, 227
39, 1, 223
105, 21, 64
109, 84, 87
68, 113, 161
59, 71, 168
7, 81, 171
54, 122, 233
16, 211, 10
12, 115, 211
10, 86, 169
7, 81, 170
8, 174, 168
97, 42, 150
109, 194, 171
108, 17, 168
111, 196, 167
4, 59, 164
109, 93, 220
12, 122, 190
41, 30, 112
41, 26, 85
110, 82, 73
4, 21, 53
10, 84, 165
10, 85, 169
7, 8, 173
7, 8, 167
59, 121, 42
181, 174, 232
12, 84, 173
59, 11, 221
5, 5, 161
109, 3, 169
109, 42, 150
92, 169, 210
108, 203, 142
94, 197, 168
97, 1, 167
109, 178, 140
109, 196, 169
96, 178, 167
9, 17, 168
10, 95, 170
60, 128, 160
60, 78, 162
39, 161, 212
58, 92, 169
8, 132, 180
110, 33, 171
48, 72, 172
64, 38, 167
62, 33, 211
6, 46, 227
110, 33, 176
64, 33, 151
60, 129, 177
6, 107, 236
2, 118, 172
58, 79, 140
195, 57, 108
64, 193, 99
58, 184, 220
15, 28, 99
6, 84, 150
9, 17, 172
102, 61, 1
7, 181, 145
68, 26, 168
8, 174, 161
96, 178, 1
97, 84, 6
5, 5, 160
10, 0, 169
53, 159, 76
68, 71, 184
60, 11, 180
14, 205, 89
101, 27, 108
22, 30, 219
163, 192, 223
163, 28, 220
106, 87, 107
10, 84, 151
68, 80, 189
60, 72, 168
44, 8, 11
70, 8, 81
62, 55, 152
102, 2, 167
7, 86, 167
68, 118, 189
112, 180, 168
212, 78, 110
103, 86, 169
10, 186, 140
7, 0, 167
8, 171, 168
108, 59, 221
111, 193, 152
108, 170, 164
97, 185, 211
10, 27, 167
10, 0, 170
66, 122, 169
62, 106, 139
44, 90, 167
58, 114, 181
59, 118, 172
103, 84, 149
97, 84, 12
97, 16, 169
94, 87, 219
7, 3, 152
10, 0, 173
9, 180, 168
100, 174, 168
108, 80, 221
109, 1, 236
4, 63, 217
111, 176, 150
104, 31, 222
18, 188, 152
18, 185, 99
105, 31, 221
2, 50, 98
7, 42, 167
4, 182, 221
11, 113, 189
7, 0, 171
64, 114, 165
59, 78, 172
48, 128, 103
60, 21, 183
110, 8, 151
42, 71, 154
173, 143, 190
164, 215, 177
194, 0, 188
181, 215, 105
175, 129, 189
149, 215, 177
163, 0, 145
183, 125, 1
205, 130, 173
40, 132, 189
75, 30, 66
6, 16, 152
4, 174, 219
2, 26, 221
111, 82, 127
18, 176, 220
111, 175, 151
4, 174, 221
10, 84, 188
8, 180, 168
8, 174, 168
8, 174, 161
10, 84, 170
9, 174, 168
7, 181, 170
10, 85, 169
4, 87, 107
111, 175, 152
14, 171, 111
41, 187, 221
15, 28, 54
77, 169, 99
59, 191, 221
106, 31, 98
4, 31, 53
10, 84, 170
8, 87, 161
5, 174, 168
10, 181, 169
5, 21, 168
8, 5, 164
9, 23, 161
10, 95, 167
66, 0, 173
191, 183, 221
9, 50, 168
101, 86, 212
10, 25, 1
7, 8, 170
7, 79, 150
110, 0, 236
64, 119, 170
42, 182, 86
186, 55, 220
62, 55, 151
94, 32, 162
96, 86, 99
10, 81, 173
68, 74, 177
49, 46, 159
42, 129, 172
60, 80, 179
62, 130, 169
7, 81, 156
41, 21, 232
5, 5, 219
106, 180, 111
7, 186, 152
60, 89, 168
2, 183, 168
107, 186, 99
111, 186, 152
10, 83, 181
10, 82, 169
10, 81, 170
10, 85, 170
8, 11, 168
10, 112, 188
10, 8, 167
60, 118, 189
44, 8, 201
62, 112, 1
7, 114, 170
58, 112, 165
59, 113, 172
60, 71, 166
53, 112, 171
110, 165, 149
6, 81, 173
18, 114, 178
64, 119, 231
188, 142, 25
105, 109, 147
64, 107, 2
107, 92, 165
60, 205, 168
2, 71, 168
64, 112, 1
7, 73, 178
41, 99, 164
61, 72, 172
185, 154, 219
12, 81, 170
58, 130, 170
6, 88, 171
63, 128, 177
10, 88, 169
60, 113, 162
2, 163, 161
221, 215, 189
173, 139, 182
181, 129, 168
16, 107, 173
188, 130, 170
165, 144, 173
198, 106, 165
117, 214, 187
13, 118, 189
39, 130, 139
220, 147, 181
183, 112, 188
193, 214, 177
178, 121, 189
186, 0, 173
189, 126, 179
214, 132, 189
162, 119, 170
197, 233, 177
186, 73, 145
21, 211, 236
188, 0, 170
194, 142, 181
40, 71, 161
14, 121, 155
188, 0, 188
221, 234, 172
52, 116, 193
168, 138, 186
173, 143, 170
186, 107, 173
181, 218, 185
182, 109, 172
150, 142, 188
188, 107, 236
162, 130, 140
172, 215, 195
198, 133, 173
160, 131, 187
175, 132, 189
197, 215, 172
66, 12, 163
172, 228, 189
171, 142, 129
188, 107, 173
176, 215, 161
66, 20, 167
176, 131, 183
197, 214, 189
66, 79, 163
110, 130, 165
218, 133, 186
189, 214, 183
88, 114, 210
11, 17, 209
8, 87, 189
8, 80, 166
10, 0, 170
9, 5, 164
101, 61, 207
43, 26, 221
7, 8, 173
6, 120, 173
14, 30, 0
94, 200, 168
10, 3, 169
10, 119, 170
57, 192, 99
12, 81, 188
109, 93, 167
58, 1, 167
108, 29, 222
107, 162, 152
107, 185, 167
18, 169, 152
17, 169, 99
111, 185, 152
4, 26, 219
10, 8, 171
9, 5, 161
8, 71, 168
7, 81, 173
5, 5, 135
93, 16, 220
21, 195, 79
18, 185, 99
18, 195, 151
104, 30, 222
112, 26, 221
109, 27, 127
1, 28, 167
61, 128, 174
59, 74, 168
60, 113, 180
15, 106, 87
42, 99, 164
189, 118, 172
179, 138, 186
164, 206, 189
214, 117, 180
174, 206, 187
171, 216, 188
173, 142, 186
189, 214, 189
69, 5, 172
10, 82, 169
5, 5, 180
111, 178, 212
110, 181, 99
8, 29, 168
7, 114, 173
48, 72, 221
112, 205, 162
101, 3, 151
97, 84, 163
9, 177, 161
8, 26, 168
68, 118, 168
49, 94, 151
185, 11, 228
2, 26, 219
96, 169, 152
68, 113, 189
8, 113, 172
8, 174, 168
6, 178, 167
110, 6, 167
41, 170, 168
14, 59, 107
15, 186, 151
